,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.300000000000004,2.1076980138618073
6.400000000000004,2.132404580804512
6.5000000000000036,2.156425605348692
6.600000000000005,2.1797845229311643
6.700000000000005,2.2025046075623176
6.800000000000004,2.2246088609916157
6.900000000000004,2.2461199168184143
7.000000000000005,2.2670599622737977
7.100000000000005,2.287450673577342
7.200000000000005,2.3073131660418573
7.300000000000004,2.3266679545719735
7.400000000000006,2.3455349244803996
7.500000000000005,2.3639333109280734
7.6000000000000005,2.399514755937451
7.7,2.4169609941838224
7.8,2.4342288511263996
7.8999999999999995,2.451326139305647
7.999999999999999,2.468260228042461
8.099999999999998,2.4850380137832473
8.2,2.5016659447861973
8.299999999999997,2.5181500603345786
8.399999999999999,2.5344960060545754
8.499999999999996,2.550709050550566
8.599999999999998,2.5667941061716766
8.699999999999996,2.5827557498503158
8.799999999999997,2.598598227579744
8.899999999999995,2.614325490572115
8.999999999999996,2.6299412181200865
9.099999999999994,2.6454488026494403
9.199999999999996,2.6608513783838044
9.299999999999994,2.676151839936287
9.399999999999995,2.691352850065086
9.499999999999993,2.706456856247366
9.599999999999994,2.721466097368692
9.699999999999992,2.7363826205401023
9.799999999999994,2.7512082877227964
9.899999999999991,2.765944789771909
9.999999999999993,2.7805936533055133
10.09999999999999,2.7951562523440607
10.199999999999992,2.8096338185684884
10.29999999999999,2.8240274474745606
10.399999999999991,2.8383381067822246
10.49999999999999,2.8525666439853863
10.59999999999999,2.866713799672942
10.699999999999989,2.880780210074909
10.79999999999999,2.8947664141065403
10.899999999999988,2.9086728627788783
10.99999999999999,2.9224999238482825
11.099999999999987,2.936247888348153
11.199999999999989,2.94991697767145
11.299999999999986,2.9635073484435406
11.399999999999988,2.977019098211841
11.499999999999986,2.990452270897804
11.599999999999987,3.0038068615686377
11.699999999999985,3.0170828214195624
11.799999999999986,3.0302800626229462
11.899999999999984,3.0433984624638755
11.999999999999986,3.056437867427625
12.099999999999984,3.0693980973990795
12.199999999999985,3.082278949110184
12.299999999999983,3.0950801998506545
12.399999999999984,3.107801610390024
12.499999999999982,3.120442929379476
12.599999999999984,3.133003896834112
12.699999999999982,3.14548424351425
12.799999999999983,3.157883695509888
12.89999999999998,3.1702019794222225
12.999999999999982,3.1824388219634754
13.09999999999998,3.1945939488703115
13.199999999999982,3.206667093504766
13.29999999999998,3.218657996783198
13.39999999999998,3.2305664039951596
13.499999999999979,3.2423920716736725
13.59999999999998,3.2541347693224068
13.699999999999978,3.265794276884667
13.79999999999998,3.2773703870191166
13.899999999999977,3.2888629092656667
13.999999999999979,3.3002716683528965
14.099999999999977,3.3115965020111426
14.199999999999978,3.322837268584123
14.299999999999976,3.33399384613176
14.399999999999977,3.345066132062976
14.499999999999975,3.3560540348811783
14.599999999999977,3.366957485806432
14.699999999999974,3.377776437716841
14.799999999999976,3.3885108646295508
14.899999999999974,3.3991607556735466
14.999999999999975,3.409726120396215
15.099999999999973,3.4202069907643633
15.199999999999974,3.4306034199593323
15.299999999999972,3.44091547874736
15.399999999999974,3.451143255436974
15.499999999999972,3.461286860611459
15.599999999999973,3.471346425009362
15.69999999999997,3.4813220980408
15.799999999999972,3.491214044750207
15.89999999999997,3.5010224507799506
15.999999999999972,3.5107475204814613
16.09999999999997,3.520389476175495
16.19999999999997,3.529948554927789
16.29999999999997,3.5394250116675225
16.39999999999997,3.5488191183298285
16.499999999999968,3.558131163125767
16.59999999999997,3.567361448300794
16.699999999999967,3.576510291054784
16.79999999999997,3.5855780236205304
16.899999999999967,3.594564992369221
16.999999999999968,3.6034715566235125
17.099999999999966,3.612298088102866
17.199999999999967,3.621044971371531
17.299999999999965,3.629712602916244
17.399999999999967,3.638301390487501
17.499999999999964,3.646811752351469
17.599999999999966,3.655244117174373
17.699999999999964,3.663598923460966
17.799999999999965,3.671876618987723
17.899999999999963,3.680077660392079
17.999999999999964,3.688202512561548
18.099999999999962,3.6962516481421748
18.199999999999964,3.704225547036143
18.29999999999996,3.712124695951009
18.399999999999963,3.719949588532189
18.49999999999996,3.727700724215736
18.599999999999962,3.7353786078052
18.69999999999996,3.742983749091643
18.79999999999996,3.7505166624518465
18.89999999999996,3.7579778673995143
18.99999999999996,3.765367887248381
19.09999999999996,3.7726872486958585
19.19999999999996,3.779936481630094
19.299999999999958,3.7871161187700957
19.39999999999996,3.7942266955080197
19.499999999999957,3.8012687494088295
19.59999999999996,3.808242819851841
19.699999999999957,3.8151494477590213
19.799999999999958,3.821989175292059
19.899999999999956,3.828762545685399
19.999999999999957,3.835470102882684
20.099999999999955,3.8421123912319706
20.199999999999957,3.848689955267156
20.299999999999955,3.8552033394664993
20.399999999999956,3.861653088103786
20.499999999999954,3.8680397449918984
20.599999999999955,3.874363853240392
20.699999999999953,3.880625955093674
20.799999999999955,3.8868265917523535
20.899999999999952,3.8929663030291644
20.999999999999954,3.8990456272363336
21.09999999999995,3.905065101155819
21.199999999999953,3.91102525981343
21.29999999999995,3.9169266363377746
21.399999999999952,3.9227697617571065
21.49999999999995,3.928555164875869
21.59999999999995,3.9342833722322026
21.69999999999995,3.9399549079491067
21.79999999999995,3.945570293633529
21.89999999999995,3.95113004819066
21.99999999999995,3.9566346877042977
22.099999999999948,3.962084725492492
22.19999999999995,3.9674806719647373
22.299999999999947,3.9728230345517885
22.39999999999995,3.978112317512923
22.499999999999947,3.9833490220586887
22.599999999999948,3.98853364599596
22.699999999999946,3.993666684020866
22.799999999999947,3.9987486275076645
22.899999999999945,4.003779964382643
22.999999999999947,4.008761179008758
23.099999999999945,4.0136927524305825
23.199999999999946,4.018575162223046
23.299999999999944,4.023408882456562
23.399999999999945,4.028194383666247
23.499999999999943,4.032932132799163
23.599999999999945,4.037622592974632
23.699999999999942,4.042266223719121
23.79999999999994,4.046863480898552
23.89999999999994,4.051414816643958
23.999999999999943,4.055920679316903
24.09999999999994,4.060381513474904
24.19999999999994,4.064797760356049
24.29999999999994,4.069169857749156
24.39999999999994,4.073498239306793
24.49999999999994,4.077783334894842
24.599999999999937,4.082025570571392
24.69999999999994,4.086225368565569
24.79999999999994,4.090383147451656
24.899999999999938,4.094499322907043
24.999999999999936,4.098574306422728
25.099999999999937,4.102608505667746
25.19999999999994,4.106602324573143
25.299999999999937,4.110556163326954
25.399999999999935,4.114470418379482
25.499999999999936,4.118345483042455
25.599999999999937,4.1221817470115445
25.699999999999935,4.125979596111805
25.799999999999933,4.129739412540892
25.899999999999935,4.13346157487598
25.999999999999936,4.1371464580806885
26.099999999999934,4.140794433683475
26.199999999999932,4.1444058700502
26.299999999999933,4.147981131774719
26.399999999999935,4.1515205799410335
26.499999999999932,4.155024572155056
26.59999999999993,4.158493462559688
26.699999999999932,4.161927601871334
26.799999999999933,4.1653273377016085
26.89999999999993,4.168693014213864
26.99999999999993,4.172024972151182
27.09999999999993,4.175323548929749
27.199999999999932,4.178589078658835
27.29999999999993,4.181821892160757
27.399999999999928,4.185022317052118
27.49999999999993,4.188190677957211
27.59999999999993,4.191327296180764
27.69999999999993,4.1944324898452585
27.799999999999926,4.1975065739345485
27.899999999999928,4.200549860317653
27.99999999999993,4.203562657772548
28.099999999999927,4.206545272068591
28.199999999999925,4.209498006005399
28.299999999999926,4.212421159322889
28.399999999999928,4.215315028783953
28.499999999999925,4.218179908200451
28.599999999999923,4.221016088458621
28.699999999999925,4.2238238575454545
28.799999999999926,4.226603500614642
28.899999999999924,4.2293552999762545
28.999999999999922,4.23207953510941
29.099999999999923,4.2347764827031185
29.199999999999925,4.237446416682387
29.299999999999923,4.2400896082343165
29.39999999999992,4.2427063258332485
29.499999999999922,4.245296835260594
29.599999999999923,4.247861399639983
29.69999999999992,4.250400279461339
29.79999999999992,4.252913732605894
