,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.499999999999993,2.8442660488464906
8.59999999999999,2.8562463981819346
8.699999999999992,2.867892119593566
8.79999999999999,2.879220546577804
8.899999999999991,2.8902479374828
8.99999999999999,2.900989544574544
9.09999999999999,2.9114596796092687
9.199999999999989,2.921671775010575
9.29999999999999,2.9316384418093686
9.399999999999988,2.9413715225263806
9.49999999999999,2.9508821415903723
9.599999999999987,2.9601807540902287
9.699999999999989,2.969277186202571
9.799999999999986,2.978180679919644
9.899999999999988,2.9868999287650175
9.999999999999986,2.995443113228958
10.099999999999987,3.0038179366189177
10.199999999999985,3.0120316518016397
10.299999999999986,3.0200910938758434
10.399999999999984,3.0280027045524247
10.499999999999986,3.0357725571912244
10.599999999999984,3.0434063823486284
10.699999999999985,3.0509095859767665
10.799999999999983,3.058287272871098
10.899999999999984,3.065544263512913
10.999999999999982,3.0726851121293683
11.099999999999984,3.079714124427904
11.199999999999982,3.086635369184375
11.299999999999983,3.093452695626787
11.39999999999998,3.1001697485112953
11.499999999999982,3.106789975634116
11.59999999999998,3.1133166427154766
11.699999999999982,3.119752844768521
11.79999999999998,3.1261015131356764
11.89999999999998,3.132365427829737
11.999999999999979,3.1385472264650884
12.09999999999998,3.14464941016509
12.199999999999978,3.150674353731645
12.29999999999998,3.1566243126002966
12.399999999999977,3.1625014280970682
12.499999999999979,3.1683077358604366
12.599999999999977,3.17404517131085
12.699999999999978,3.1797155742087195
12.799999999999976,3.185320695595112
12.899999999999977,3.190862202136627
12.999999999999975,3.1963416801125732
13.099999999999977,3.201760641163658
13.199999999999974,3.2071205257629396
13.299999999999976,3.2124227066804174
13.399999999999974,3.2176684937439743
13.499999999999975,3.22285913664361
13.599999999999973,3.227995827941616
13.699999999999974,3.233079707014797
13.799999999999972,3.23811186234085
13.899999999999974,3.2430933341084898
13.999999999999972,3.2480251174929538
14.099999999999973,3.2529081645325557
14.19999999999997,3.2577433863885292
14.299999999999972,3.262531656063963
14.39999999999997,3.2672738099602783
14.6,3.2766540558441566
14.7,3.281355604146518
14.799999999999999,3.2860756483398292
14.899999999999999,3.290814476904201
14.999999999999998,3.295572346358067
15.099999999999998,3.300349475857651
15.199999999999998,3.3051460475480403
15.299999999999997,3.3099622089984004
15.399999999999997,3.3147980710033056
15.499999999999996,3.319653714959271
15.599999999999996,3.324529188892309
15.699999999999996,3.3294245094091837
15.799999999999995,3.334339663184569
15.899999999999995,3.339274608305688
15.999999999999995,3.3442292736277794
16.099999999999994,3.349203558934156
16.199999999999996,3.3541973366879883
16.299999999999994,3.359210454696525
16.39999999999999,3.3642427364065277
16.499999999999993,3.36929398157697
16.599999999999994,3.3743639677634443
16.699999999999992,3.3794524466845384
16.79999999999999,3.384559146377003
16.89999999999999,3.389683773576806
16.999999999999993,3.3948260157187757
17.09999999999999,3.399985540968091
17.19999999999999,3.4051619981642474
17.29999999999999,3.4103550170471695
17.39999999999999,3.4155642093678176
17.49999999999999,3.42078917000956
17.599999999999987,3.42602947733025
17.69999999999999,3.4312846939034354
17.79999999999999,3.436554367263122
17.899999999999988,3.4418380306830896
17.999999999999986,3.4471352038450336
18.099999999999987,3.4524453935018697
18.19999999999999,3.457768094011097
18.299999999999986,3.4631027880875536
18.399999999999984,3.4684489475502214
18.499999999999986,3.473806033887129
18.599999999999987,3.479173498980224
18.699999999999985,3.484550785804375
18.799999999999983,3.4899373290771325
18.899999999999984,3.495332555658175
18.999999999999986,3.500735885370938
19.099999999999984,3.506146731755239
19.19999999999998,3.5115645026451237
19.299999999999983,3.5169886004551962
19.399999999999984,3.5224184230174846
19.499999999999982,3.527853364359611
19.59999999999998,3.533292815227448
19.69999999999998,3.538736163282823
19.799999999999983,3.544182793925786
19.89999999999998,3.5496320910903676
19.99999999999998,3.5550834377122023
20.09999999999998,3.56053621578131
20.19999999999998,3.5659898071574636
20.29999999999998,3.571443594408989
20.399999999999977,3.576896961199221
20.49999999999998,3.5823492922462092
20.59999999999998,3.5877999740886315
20.699999999999978,3.593248395944444
20.799999999999976,3.598693950023554
20.899999999999977,3.6041360311656616
20.99999999999998,3.609574037812896
21.099999999999977,3.61500737302456
21.199999999999974,3.620435444610383
21.299999999999976,3.625857665616942
21.399999999999977,3.6312734533420072
21.499999999999975,3.6366822298071613
21.599999999999973,3.6420834240693236
21.699999999999974,3.647476471679677
21.799999999999976,3.652860815098869
21.899999999999974,3.658235903032711
21.99999999999997,3.6636011899370784
22.099999999999973,3.6689561389079124
22.199999999999974,3.674300220950465
22.299999999999972,3.6796329152978506
22.39999999999997,3.6849537089904634
22.49999999999997,3.690262095622442
22.599999999999973,3.6955575785419903
22.69999999999997,3.70083967009595
22.79999999999997,3.7061078918082644
22.89999999999997,3.711361774162181
22.99999999999997,3.7166008548611096
23.09999999999997,3.721824681953305
23.199999999999967,3.727032813255262
23.29999999999997,3.7322248163563216
23.39999999999997,3.7374002685543
23.499999999999968,3.7425587549966397
23.599999999999966,3.7476998712905365
23.699999999999967,3.752823223282555
23.79999999999997,3.7579284268853903
23.899999999999967,3.7630151080984144
23.999999999999964,3.7680829013299277
24.099999999999966,3.773131451158982
24.199999999999967,3.7781604125464834
24.299999999999965,3.7831694505105227
24.399999999999963,3.7881582400469545
24.499999999999964,3.7931264649078886
24.599999999999966,3.798073819056529
24.699999999999964,3.8030000065384306
24.79999999999996,3.8079047412968046
24.899999999999963,3.8127877469722056
24.999999999999964,3.8176487557654526
25.099999999999962,3.822487509911201
25.19999999999996,3.8273037613237837
25.29999999999996,3.832097271439166
25.399999999999963,3.836867810934455
25.49999999999996,3.8416151588962233
25.59999999999996,3.8463391039796484
25.69999999999996,3.851039443979322
25.79999999999996,3.8557159857022705
25.89999999999996,3.860368544627924
25.999999999999957,3.864996944343222
26.09999999999996,3.869601017383525
26.19999999999996,3.8741806048022047
26.299999999999958,3.8787355560526584
26.399999999999956,3.883265728598879
26.499999999999957,3.8877709877070754
26.59999999999996,3.8922512067265553
26.699999999999957,3.896706266921913
26.799999999999955,3.9011360572691656
26.899999999999956,3.9055404740353996
26.999999999999957,3.909919420696377
27.099999999999955,3.9142728082529032
27.199999999999953,3.9186005548498963
27.299999999999955,3.9229025856367414
27.399999999999956,3.927178832622983
27.499999999999954,3.9314292345290527
27.59999999999995,3.935653736626598
27.699999999999953,3.939852290470346
27.799999999999955,3.944024853849141
27.899999999999952,3.948171390622633
27.99999999999995,3.9522918705136276
28.09999999999995,3.956386268925558
28.199999999999953,3.9604545667548035
28.29999999999995,3.9644967501978505
28.39999999999995,3.9685128110918084
28.49999999999995,3.9725027486577362
28.59999999999995,3.976466565998839
28.69999999999995,3.9804042709937435
28.799999999999947,3.9843158763631576
28.89999999999995,3.9882013995195016
28.99999999999995,3.9920608624153524
29.099999999999948,3.995894291390711
29.199999999999946,3.999701717587378
29.299999999999947,4.003483176945201
29.39999999999995,4.007238708964834
29.499999999999947,4.010968357135164
29.599999999999945,4.014672168810444
29.699999999999946,4.018350195082406
29.799999999999947,4.02200249065291
