,t1=6.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.3846158390858236
6.3,2.4145198112891992
6.3999999999999995,2.443114312124385
6.499999999999999,2.470464243692525
6.599999999999999,2.4966331182145156
6.699999999999998,2.5216826765687608
6.799999999999998,2.545672603460737
6.899999999999998,2.5686602959055387
6.999999999999997,2.5907007555826334
7.099999999999997,2.6118464828955674
7.199999999999997,2.632147443304965
7.299999999999996,2.651651067349736
7.399999999999996,2.6704022734296045
7.499999999999996,2.688443532997085
7.599999999999995,2.705814926830767
7.699999999999995,2.722554231376988
7.7999999999999945,2.738697010930704
7.899999999999994,2.754276715016217
7.999999999999994,2.769324779361516
8.099999999999994,2.7838707280701143
8.199999999999992,2.797942275568056
8.299999999999994,2.8115654278427553
8.399999999999991,2.824764581608541
8.499999999999993,2.8375626165660486
8.59999999999999,2.84998098965943
8.699999999999992,2.8620398219982834
8.79999999999999,2.873757982215915
8.899999999999991,2.885153166067695
8.99999999999999,2.8962419710536436
9.09999999999999,2.9070399674400687
9.199999999999989,2.9175617646799172
9.29999999999999,2.9278210739555894
9.399999999999988,2.9378307668717127
9.49999999999999,2.947602930628746
9.599999999999987,2.95714891894475
9.8,2.9756652713631127
9.9,2.9847743518039165
10.0,2.9938119894862245
10.1,3.0027830991574764
10.2,3.011692294128733
10.299999999999999,3.0205438684992716
10.399999999999999,3.0293418213652195
10.499999999999998,3.0380898791854323
10.599999999999998,3.046791517241227
10.699999999999998,3.055449965389649
10.799999999999997,3.0640682272916866
10.899999999999997,3.0726490934939816
10.999999999999996,3.081195146726154
11.099999999999996,3.0897087814107604
11.199999999999996,3.0981922234438857
11.299999999999995,3.106647520215988
11.399999999999995,3.115076556442104
11.499999999999995,3.1234810673848497
11.599999999999994,3.1318626440096873
11.699999999999994,3.1402227417536177
11.799999999999994,3.1485626857205853
11.899999999999993,3.1568836796062634
11.999999999999993,3.1651868096336204
12.099999999999993,3.173473052522379
12.199999999999992,3.18174327854407
12.299999999999992,3.1899982614163203
12.399999999999991,3.198238680873951
12.499999999999991,3.2064651223857097
12.59999999999999,3.214678090001289
12.69999999999999,3.2228780073509835
12.79999999999999,3.231065218385918
12.89999999999999,3.239239997289253
12.99999999999999,3.2474025495630228
13.099999999999989,3.2555530130277157
13.199999999999989,3.2636914661900387
13.299999999999988,3.271817929286749
13.399999999999988,3.2799323656569412
13.499999999999988,3.2880346886049865
13.599999999999987,3.296124762465049
13.699999999999987,3.304202404133171
13.799999999999986,3.312267388880157
13.899999999999986,3.32031945098966
13.999999999999986,3.3283582855828566
14.099999999999985,3.3363835545671865
14.199999999999985,3.3443948884088286
14.299999999999985,3.3523918848160537
14.399999999999984,3.3603741115678334
14.499999999999984,3.3683411130651635
14.599999999999984,3.3762924109294965
14.699999999999983,3.3842275026310777
14.799999999999983,3.3921458656676022
14.899999999999983,3.4000469615391977
14.999999999999982,3.4079302366852238
15.099999999999982,3.4157951206767927
15.199999999999982,3.4236410312911367
15.299999999999981,3.431467377023438
15.39999999999998,3.439273557878945
15.49999999999998,3.447058963574213
15.59999999999998,3.4548229789432017
15.69999999999998,3.4625649853358422
15.79999999999998,3.470284361051226
15.899999999999979,3.4779804802678487
15.999999999999979,3.4856527174518335
16.09999999999998,3.4933004488819996
16.199999999999978,3.5009230522644175
16.299999999999976,3.508519905642129
16.399999999999977,3.516090392795497
16.49999999999998,3.523633902876973
16.599999999999977,3.5311498312926686
16.699999999999974,3.538637579951771
16.799999999999976,3.5460965565355336
16.899999999999977,3.55352617745208
16.999999999999975,3.560925867485199
17.099999999999973,3.56829506006134
17.199999999999974,3.5756331991143453
17.299999999999976,3.5829397434392494
17.399999999999974,3.590214160805815
17.49999999999997,3.597455930404148
17.599999999999973,3.6046645434014035
17.699999999999974,3.611839503793932
17.799999999999972,3.6189803302731542
17.89999999999997,3.6260865541140443
17.99999999999997,3.633157720188737
18.099999999999973,3.6401933872748287
18.19999999999997,3.6471931284224484
18.29999999999997,3.654156531703103
18.39999999999997,3.6610831994466637
18.49999999999997,3.667972748598282
18.59999999999997,3.674824810805374
18.699999999999967,3.6816390326611663
18.79999999999997,3.6884150764819315
18.89999999999997,3.6951526191878186
18.999999999999968,3.7018513525894132
19.099999999999966,3.7085109833739485
19.199999999999967,3.7151312334455917
19.29999999999997,3.72171183898301
19.399999999999967,3.7282525521376106
19.499999999999964,3.7347531387863486
19.599999999999966,3.741213379303112
19.699999999999967,3.747633068443657
19.799999999999965,3.7540120157548684
19.899999999999963,3.7603500446795013
19.999999999999964,3.766646992505547
20.099999999999966,3.772902710195331
20.199999999999964,3.779117062194607
20.29999999999996,3.7852899262431694
20.399999999999963,3.7914211931410304
20.499999999999964,3.7975107664779197
20.599999999999962,3.8035585625219177
20.69999999999996,3.809564509964784
20.79999999999996,3.8155285493854647
20.899999999999963,3.821450633233959
20.99999999999996,3.827330725638365
21.09999999999996,3.8331688020003543
21.19999999999996,3.8389648486495607
21.29999999999996,3.844718862785587
21.39999999999996,3.850430852125705
21.499999999999957,3.856100834529705
21.59999999999996,3.8617288378205
21.69999999999996,3.867314899532151
21.799999999999958,3.8728590665696485
21.899999999999956,3.8783613949582274
21.999999999999957,3.8838219496059794
22.09999999999996,3.8892408040041815
22.199999999999957,3.894618039946117
22.299999999999955,3.8999537472421406
22.399999999999956,3.905248023548582
22.499999999999957,3.9105009740959265
22.599999999999955,3.915712711223795
22.699999999999953,3.9208833541797317
22.799999999999955,3.926013028826692
22.899999999999956,3.9311018673473104
22.999999999999954,3.936150008472545
23.09999999999995,3.94115759767917
23.199999999999953,3.946124785619695
23.299999999999955,3.9510517284380153
23.399999999999952,3.9559385875395345
23.49999999999995,3.9607855293468464
23.59999999999995,3.9655927252245147
23.699999999999953,3.9703603515810912
23.79999999999995,3.9750885890124628
23.89999999999995,3.9797776223219756
23.99999999999995,3.9844276403318406
24.09999999999995,3.9890388356778765
24.19999999999995,3.9936114046438336
24.299999999999947,3.9981455470978267
24.39999999999995,4.0026414660998535
24.49999999999995,4.007099367777797
24.599999999999948,4.011519461160491
24.699999999999946,4.015901958002446
24.799999999999947,4.0202470726476385
24.89999999999995,4.024555022091373
24.999999999999947,4.028826025532871
25.099999999999945,4.033060304285626
25.199999999999946,4.0372580816664945
25.299999999999947,4.041419582859002
25.399999999999945,4.045545034772341
25.499999999999943,4.049634665803883
25.599999999999945,4.053688705833154
25.699999999999946,4.057707386093614
25.799999999999947,4.061690939033439
25.89999999999994,4.065639598202012
25.999999999999943,4.069553598137073
26.099999999999945,4.073433174168443
26.199999999999946,4.077278562412993
26.29999999999994,4.081089999689133
26.39999999999994,4.084867723395681
26.499999999999943,4.088611971422909
26.599999999999945,4.092322982067985
26.69999999999994,4.096000993954799
26.79999999999994,4.099646245942393
26.89999999999994,4.103258976777418
26.999999999999943,4.106839425335787
27.099999999999937,4.110387830561126
27.19999999999994,4.113904431325498
27.29999999999994,4.117389466367699
27.39999999999994,4.120843174235534
27.499999999999936,4.12426579323206
27.599999999999937,4.12765756133387
27.69999999999994,4.131018715721232
27.79999999999994,4.134349493244595
27.899999999999935,4.137650130348266
27.999999999999936,4.140920862925278
28.099999999999937,4.1441619262753795
28.19999999999994,4.147373555066341
28.299999999999933,4.150555983298598
28.399999999999935,4.1537094442338445
28.499999999999936,4.156834169959518
28.599999999999937,4.159930391883713
28.699999999999932,4.162998340640356
28.799999999999933,4.1660382459748755
28.899999999999935,4.169050336717126
28.999999999999936,4.1720348407570125
29.09999999999993,4.174991985022834
29.199999999999932,4.177921995420596
29.299999999999933,4.180825096476944
29.399999999999935,4.183701511789247
29.49999999999993,4.186551463925132
29.59999999999993,4.189375174342378
29.699999999999932,4.19217286337354
29.799999999999933,4.1949447502127555
