,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.699999999999989,2.824232025962899
8.79999999999999,2.835614708199279
8.899999999999988,2.846705600467144
8.99999999999999,2.8575193684864186
9.099999999999987,2.8680697781295645
9.199999999999989,2.8783697538659783
9.299999999999986,2.8884314329006604
9.399999999999988,2.8982662180699963
9.499999999999986,2.9078848240844875
9.599999999999987,2.917297323536291
9.699999999999985,2.9265131879899724
9.799999999999986,2.9355413268369257
9.899999999999984,2.9443901246775828
9.999999999999986,2.953067473347186
10.099999999999984,2.9615808059093585
10.199999999999985,2.969937123576678
10.299999999999983,2.978143025361919
10.399999999999984,2.986204731932265
10.499999999999982,2.994128110813079
10.599999999999984,3.0019186977867744
10.699999999999982,3.009581716138099
10.799999999999983,3.017122098675002
11.0,3.031902157053258
11.1,3.03924689788177
11.2,3.0465810423825954
11.299999999999999,3.0539067128401505
11.399999999999999,3.061225882651355
11.499999999999998,3.0685403763810375
11.599999999999998,3.0758518709010985
11.699999999999998,3.0831619177601963
11.799999999999997,3.090471939420656
11.899999999999997,3.0977832354729697
11.999999999999996,3.105096990636527
12.099999999999996,3.112414280097343
12.199999999999996,3.119736069913946
12.299999999999995,3.127063224150265
12.399999999999995,3.1343965139531353
12.499999999999995,3.1417366239863775
12.599999999999994,3.1490841428940555
12.699999999999994,3.1564395737360313
12.799999999999994,3.1638033414298103
12.899999999999993,3.1711757911098712
12.999999999999993,3.1785571949556823
13.099999999999993,3.1859477531405114
13.199999999999992,3.193347597124716
13.299999999999992,3.2007567936559327
13.399999999999991,3.208175345696522
13.499999999999991,3.2156031967428556
13.59999999999999,3.223040232384386
13.69999999999999,3.2304862829033922
13.79999999999999,3.2379411273507293
13.89999999999999,3.2454044954649186
13.99999999999999,3.25287606656087
14.099999999999989,3.2603554752401576
14.199999999999989,3.267842313987846
14.299999999999988,3.275336134179242
14.399999999999988,3.2828364466002395
14.499999999999988,3.290342726553028
14.599999999999987,3.2978544152210865
14.699999999999987,3.305370920070688
14.799999999999986,3.3128916175707075
14.899999999999986,3.3204158563320894
14.999999999999986,3.327942958395695
15.099999999999985,3.3354722195318125
15.199999999999985,3.3430029130166967
15.299999999999985,3.3505342913544705
15.399999999999984,3.3580655872286673
15.499999999999984,3.3655960147343933
15.599999999999984,3.373124772608934
15.699999999999983,3.380651045608016
15.799999999999983,3.388174004680816
15.899999999999983,3.395692809653265
15.999999999999982,3.4032066111974397
16.09999999999998,3.4107145520467146
16.19999999999998,3.4182157681113927
16.299999999999983,3.42570938949512
16.39999999999998,3.433194542555977
16.49999999999998,3.440670350822553
16.59999999999998,3.448135936354162
16.69999999999998,3.4555904224644007
16.79999999999998,3.463032933315635
16.899999999999977,3.470462595273866
16.99999999999998,3.4778785381965527
17.09999999999998,3.485279896729721
17.199999999999978,3.492665811301825
17.299999999999976,3.500035428958832
17.399999999999977,3.507387904415261
17.49999999999998,3.5147224009261473
17.599999999999977,3.5220380910282723
17.699999999999974,3.529334157531619
17.799999999999976,3.5366097942361896
17.899999999999977,3.543864206656585
17.999999999999975,3.5510966128110772
18.099999999999973,3.558306243791146
18.199999999999974,3.5654923443502384
18.299999999999976,3.5726541734854957
18.399999999999974,3.5797910050285
18.49999999999997,3.5869021275658595
18.599999999999973,3.593986845932122
18.699999999999974,3.601044480622313
18.799999999999972,3.608074368556757
18.89999999999997,3.615075863506156
18.99999999999997,3.622048336222389
19.099999999999973,3.6289911746988133
19.19999999999997,3.6359037843190367
19.29999999999997,3.64278558822319
19.39999999999997,3.64963602743094
19.49999999999997,3.656454560552713
19.59999999999997,3.663240664450453
19.699999999999967,3.669993834156612
19.79999999999997,3.676713582366197
19.89999999999997,3.683399440160874
19.999999999999968,3.690050956773144
20.099999999999966,3.6966676990728584
20.199999999999967,3.7032492521616205
20.29999999999997,3.709795219018887
20.399999999999967,3.716305220151974
20.499999999999964,3.7227788937827855
20.599999999999966,3.7292158956218673
20.699999999999967,3.7356158983066585
20.799999999999965,3.74197859212693
20.899999999999963,3.7483036844673046
20.999999999999964,3.7545908981712284
21.099999999999966,3.760839973483901
21.199999999999964,3.767050667593092
21.29999999999996,3.773222752035579
21.399999999999963,3.7793560145300362
21.499999999999964,3.7854502594976482
21.599999999999962,3.7915053054229118
21.69999999999996,3.797520984845625
21.79999999999996,3.8034971466867513
21.899999999999963,3.809433654234327
21.99999999999996,3.815330381692
22.09999999999996,3.821187220323372
22.19999999999996,3.8270040745053873
22.29999999999996,3.8327808590909522
22.39999999999996,3.838517503309211
22.499999999999957,3.844213949562896
22.59999999999996,3.849870152572427
22.69999999999996,3.855486078684577
22.799999999999958,3.8610617048168465
22.899999999999956,3.86659701904674
22.999999999999957,3.872092019804198
23.09999999999996,3.8775467153745953
23.199999999999957,3.8829611253136993
23.299999999999955,3.8883352810121576
23.399999999999956,3.8936692218417557
23.499999999999957,3.898962996373541
23.599999999999955,3.904216662068349
23.699999999999953,3.9094302854474208
23.799999999999955,3.914603941552996
23.899999999999956,3.919737713320018
23.999999999999954,3.924831691470761
24.09999999999995,3.9298859742336485
24.199999999999953,3.9349006674514597
24.299999999999955,3.9398758839107386
24.399999999999952,3.9448117430143608
24.49999999999995,3.949708370580367
24.59999999999995,3.9545658986543617
24.699999999999953,3.9593844654932018
24.79999999999995,3.964164215036265
24.89999999999995,3.968905296495245
24.99999999999995,3.973607864225095
25.09999999999995,3.9782720777353453
25.19999999999995,3.98289810195873
25.299999999999947,3.987486105892103
25.39999999999995,3.9920362627848127
25.49999999999995,3.996548749944101
25.599999999999948,4.001023748511721
25.699999999999946,4.005461443246301
25.799999999999947,4.009862022814168
25.89999999999995,4.014225679734549
25.999999999999947,4.018552609289162
26.099999999999945,4.022843009814321
26.199999999999946,4.027097082552959
26.299999999999947,4.031315031511156
26.399999999999945,4.035497063317833
26.499999999999943,4.039643386467397
26.599999999999945,4.0437542115571885
26.699999999999946,4.04782975154587
26.799999999999944,4.051870221334719
26.89999999999994,4.05587583764018
26.999999999999943,4.059846818872504
27.099999999999945,4.06378338499825
27.19999999999994,4.067685757026375
27.29999999999994,4.071554157311056
27.39999999999994,4.075388809466796
27.499999999999943,4.079189938159045
27.599999999999937,4.082957769001178
27.69999999999994,4.086692528456456
27.79999999999994,4.090394443704704
27.89999999999994,4.094063742300888
27.999999999999936,4.097700652432459
28.099999999999937,4.101305402757283
28.19999999999994,4.104878222283198
28.29999999999994,4.1084193402879885
28.399999999999935,4.111928986243607
28.499999999999936,4.1154073897205725
28.599999999999937,4.118854780262576
28.69999999999994,4.122271387429102
28.799999999999933,4.125657440695335
28.899999999999935,4.129013169389944
28.999999999999936,4.13233880264132
29.099999999999937,4.135634569327855
29.199999999999932,4.1389006976681895
29.299999999999933,4.142137415978888
29.399999999999935,4.1453449513794824
29.499999999999936,4.148523530939802
29.59999999999993,4.1516733811566455
29.699999999999932,4.1547947279242186
29.799999999999933,4.157887796504059
