,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.400000000000006,2.52332886009423
8.500000000000005,2.5377185605336385
8.600000000000005,2.551812846227399
8.700000000000006,2.565623388275971
8.800000000000006,2.579161316849667
8.900000000000006,2.5924372432842806
9.000000000000005,2.60546128099741
9.100000000000007,2.6182430673075174
9.200000000000006,2.630791783412735
9.300000000000006,2.643116175167662
9.400000000000006,2.655224572190826
9.500000000000007,2.6671249073652565
9.600000000000007,2.678824734845263
9.700000000000006,2.690331248073608
9.800000000000006,2.701651296642284
9.900000000000007,2.712791402846766
10.000000000000007,2.7237577773270774
10.100000000000007,2.734556334251809
10.200000000000006,2.7451927055603846
10.300000000000006,2.7556722546358356
10.400000000000007,2.7660000901210937
10.500000000000007,2.7761810776904245
10.600000000000007,2.786219852405063
10.700000000000008,2.7961208303038534
10.800000000000008,2.805888218696025
10.900000000000007,2.815526027146633
11.000000000000007,2.8250380769114525
11.100000000000007,2.834428010256281
11.200000000000008,2.843699299884881
11.300000000000008,2.8528552567291263
11.400000000000007,2.8618990384636236
11.500000000000009,2.870833657125044
11.600000000000009,2.8796619860039954
11.700000000000008,2.8883867671625256
11.800000000000008,2.8970106175077284
11.900000000000007,2.905536035157015
12.000000000000009,2.9139654057148623
12.100000000000009,2.922301007217034
12.200000000000008,2.9305450159969793
12.30000000000001,2.938699511977795
12.40000000000001,2.946766482805579
12.500000000000009,2.9547478290251115
12.600000000000009,2.962645368363111
12.700000000000008,2.970460839466775
12.80000000000001,2.9781959064173384
12.90000000000001,2.98585216222056
13.000000000000009,2.9934311321335167
13.10000000000001,3.0009342775523504
13.20000000000001,3.0083629988798988
13.30000000000001,3.015718638505752
13.40000000000001,3.023002484146556
13.500000000000009,3.0302157712116675
13.60000000000001,3.0373596854657188
13.70000000000001,3.044435365853309
13.80000000000001,3.0514439064912633
13.900000000000011,3.058386359081843
14.00000000000001,3.065263735291847
14.10000000000001,3.0720770082846927
14.20000000000001,3.0788271146948833
14.30000000000001,3.08551495716498
14.400000000000011,3.092141405693959
14.50000000000001,3.098707298954682
14.60000000000001,3.105213446103761
14.8,3.118092327761477
14.9,3.124551668978151
15.0,3.131038906806729
15.1,3.1375542069630344
15.2,3.1440976807213
15.299999999999999,3.150669380449734
15.399999999999999,3.1572693001863046
15.499999999999998,3.163897378880044
15.599999999999998,3.170553497719948
15.699999999999998,3.1772374906745777
15.799999999999997,3.18394913887234
15.899999999999997,3.1906881736025205
15.999999999999996,3.1974542787217937
16.099999999999994,3.2042470930749674
16.199999999999996,3.2110662088034365
16.299999999999997,3.2179111725514797
16.399999999999995,3.224781488632768
16.499999999999993,3.2316766242552504
16.599999999999994,3.2385960079315628
16.699999999999996,3.245539032258122
16.799999999999994,3.2525050539148608
16.89999999999999,3.259493390214752
16.999999999999993,3.266503326574179
17.099999999999994,3.273534116997115
17.199999999999992,3.2805849875943025
17.29999999999999,3.287655135449441
17.39999999999999,3.294743730709608
17.499999999999993,3.301849917515347
17.59999999999999,3.3089728163482537
17.69999999999999,3.3161115252198488
17.79999999999999,3.323265121059672
17.89999999999999,3.330432661308679
17.99999999999999,3.3376131854346984
18.099999999999987,3.3448057165424205
18.19999999999999,3.3520092627194433
18.29999999999999,3.3592228184587754
18.399999999999988,3.3664453659323463
18.499999999999986,3.373675876737458
18.599999999999987,3.38091331309612
18.69999999999999,3.3881566291181366
18.799999999999986,3.395404772640688
18.899999999999984,3.4026566865178354
18.999999999999986,3.409911309673482
19.099999999999987,3.417167577609736
19.199999999999985,3.4244244251796934
19.299999999999983,3.43168078751836
19.399999999999984,3.43893560100767
19.499999999999986,3.4461878030089577
19.599999999999984,3.4534363351581874
19.69999999999998,3.4606801441726507
19.799999999999983,3.4679181827315446
19.899999999999984,3.4751494085988464
19.999999999999982,3.482372787981939
20.09999999999998,3.489587296457081
20.19999999999998,3.4967919196971065
20.299999999999983,3.503985652087879
20.39999999999998,3.51116749981215
20.49999999999998,3.51833648212338
20.59999999999998,3.5254916318161826
20.69999999999998,3.5326319937229256
20.79999999999998,3.539756626981696
20.899999999999977,3.5468646068706535
20.99999999999998,3.55395502494407
21.09999999999998,3.5610269876681593
21.199999999999978,3.568079617526262
21.299999999999976,3.5751120555687494
21.399999999999977,3.5821234611379116
21.49999999999998,3.589113010883783
21.599999999999977,3.5960798985257996
21.699999999999974,3.6030233380939505
21.799999999999976,3.6099425632851427
21.899999999999977,3.6168368268305797
21.999999999999975,3.6237053992481374
22.099999999999973,3.630547572316291
22.199999999999974,3.6373626583054453
22.299999999999976,3.6441499892397604
22.399999999999974,3.650908914597268
22.49999999999997,3.657638806345207
22.599999999999973,3.664339057603144
22.699999999999974,3.6710090827096544
22.799999999999972,3.677648317479349
22.89999999999997,3.684256213736651
22.99999999999997,3.6908322414288524
23.099999999999973,3.6973758941197654
23.19999999999997,3.7038866859110917
23.29999999999997,3.710364151516092
23.39999999999997,3.716807845725426
23.49999999999997,3.7232173377777067
23.59999999999997,3.7295922181984826
23.699999999999967,3.735932097965573
23.79999999999997,3.742236607443986
23.89999999999997,3.7485053963129036
23.999999999999968,3.7547381316287463
24.099999999999966,3.7609344952635078
24.199999999999967,3.767094189554325
24.29999999999997,3.7732169347929823
24.399999999999967,3.779302468919968
24.499999999999964,3.785350547293009
24.599999999999966,3.7913609396844725
24.699999999999967,3.7973334319714747
24.799999999999965,3.803267827220825
24.899999999999963,3.80916394435123
24.999999999999964,3.8150216178639953
25.099999999999966,3.820840697025043
25.199999999999964,3.8266210448082916
25.29999999999996,3.8323625382535558
25.399999999999963,3.8380650691975675
25.499999999999964,3.84372854313038
25.599999999999962,3.849352878899693
25.69999999999996,3.8549380079604565
25.79999999999996,3.8604838738315386
25.899999999999963,3.865990432641761
25.99999999999996,3.8714576523405126
26.09999999999996,3.8768855123106176
26.19999999999996,3.882274002975101
26.29999999999996,3.887623125560722
26.39999999999996,3.8929328926835503
26.499999999999957,3.898203326606426
26.59999999999996,3.9034344591414554
26.69999999999996,3.9086263313833456
26.799999999999958,3.9137789933034344
26.899999999999956,3.918892503356439
26.999999999999957,3.923966930289164
27.09999999999996,3.9290023514911434
27.199999999999957,3.9339988513457813
27.299999999999955,3.938956521859647
27.399999999999956,3.943875462345507
27.499999999999957,3.9487557791062873
27.599999999999955,3.95359758541843
27.699999999999953,3.95840100178201
27.799999999999955,3.9631661545292123
27.899999999999956,3.9678931759687863
27.999999999999954,3.972582204150936
28.09999999999995,3.9772333826030084
28.199999999999953,3.9818468601015518
28.299999999999955,3.9864227908683483
28.399999999999952,3.990961333849519
28.49999999999995,3.995462652491683
28.59999999999995,3.999926914615529
28.699999999999953,4.0043542921985535
28.79999999999995,4.008744961163162
28.89999999999995,4.013099101292466
28.99999999999995,4.0174168960442795
29.09999999999995,4.021698532179563
29.19999999999995,4.025944199674699
29.299999999999947,4.030154091546619
29.39999999999995,4.034328403683745
29.49999999999995,4.038467334355504
29.599999999999948,4.042571085341284
29.699999999999946,4.04663985940754
29.799999999999947,4.050673862259152
