,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.1999999999999997,0.4828472246007224
2.3,0.5181492549406609
2.3999999999999995,0.5544871591198749
2.4999999999999996,0.5918081400120928
2.5999999999999996,0.6300526544223821
2.6999999999999997,0.6691548113690822
2.7999999999999994,0.709042888897925
2.8999999999999995,0.7496399507649493
2.9999999999999996,0.7908645545373663
3.099999999999999,0.832631540926838
3.1999999999999993,0.874852889986887
3.2999999999999994,0.917438616001413
3.3999999999999995,0.9602976870704127
3.4999999999999996,1.0033389549287584
3.599999999999999,1.0464720612521468
3.6999999999999993,1.0896083054557448
3.7999999999999994,1.132661468073897
3.899999999999999,1.1755485575839142
3.999999999999999,1.2181904718554812
4.1,1.2605125771447458
4.199999999999999,1.3024451826489565
4.3,1.343923912388616
4.3999999999999995,1.3848899810152773
4.499999999999999,1.4252903664049292
4.6,1.4650778896030539
4.699999999999999,1.5042112093564965
4.799999999999999,1.5426547347622301
4.8999999999999995,1.580378477393655
4.999999999999999,1.617357834931466
5.1,1.6535733332752187
5.199999999999999,1.6890103282210522
5.299999999999999,1.7236586803978202
5.3999999999999995,1.7575124103288933
5.499999999999999,1.7905693435252124
5.6,1.8228307520577811
5.699999999999999,1.8543009979926657
5.799999999999999,1.8849871861611085
5.8999999999999995,1.914898828552906
5.999999999999999,1.9440475303835312
6.1,1.972446676677405
6.199999999999999,2.0001111660512945
6.299999999999999,2.027057136080412
6.3999999999999995,2.0533017384093704
6.499999999999999,2.078862909687215
6.599999999999999,2.103759185949026
6.699999999999999,2.1280095197378777
6.799999999999999,2.151633130501109
6.899999999999999,2.174649363120458
6.999999999999999,2.197077570762617
7.099999999999999,2.218937009977179
7.199999999999999,2.240246752191549
7.299999999999999,2.261025608150965
7.399999999999999,2.2812920641566503
7.499999999999999,2.3010642302171704
7.599999999999999,2.320359797037619
7.699999999999999,2.3391960023260694
7.799999999999999,2.3575896045719995
8.0,2.3932306271503507
8.1,2.4107379959179753
8.2,2.4280860406869813
8.299999999999999,2.4452812478329315
8.399999999999999,2.4623297292551527
8.499999999999998,2.4792371852336754
8.599999999999998,2.496008930017622
8.699999999999998,2.5126499104708087
8.799999999999997,2.529164740919478
8.899999999999997,2.5455577037805113
8.999999999999996,2.5618327726181804
9.099999999999996,2.5779936301237374
9.199999999999996,2.594043672360374
9.299999999999995,2.609986030601418
9.399999999999995,2.6258235983994953
9.499999999999995,2.6415590421680206
9.599999999999994,2.6571947839215793
9.699999999999994,2.67273304521055
9.799999999999994,2.688175846847211
9.899999999999993,2.7035250233710775
9.999999999999993,2.718782233118838
10.099999999999993,2.733948966514906
10.199999999999992,2.749026559742741
10.299999999999992,2.7640162002944946
10.399999999999991,2.7789189399579177
10.499999999999991,2.7937356993708686
10.59999999999999,2.808467280171253
10.69999999999999,2.8231143746985436
10.79999999999999,2.837677565736114
10.89999999999999,2.85215734024403
10.99999999999999,2.8665540980946265
11.099999999999989,2.880868152024641
11.199999999999989,2.895099739702134
11.299999999999988,2.9092490309294146
11.399999999999988,2.9233161272804837
11.499999999999988,2.937301073409186
11.599999999999987,2.951203863024667
11.699999999999987,2.965024438495942
11.799999999999986,2.978762701133991
11.899999999999986,2.9924185160550265
11.999999999999986,3.0059917115198176
12.099999999999985,3.0194820884400646
12.199999999999985,3.0328894240204733
12.299999999999985,3.046213470158578
12.399999999999984,3.059453964285713
12.499999999999984,3.072610632854653
12.599999999999984,3.085683189935923
12.699999999999983,3.098671336071115
12.799999999999983,3.111574772533424
12.899999999999983,3.1243932007651027
12.999999999999982,3.1371263176542175
13.099999999999982,3.1497738229913272
13.199999999999982,3.1623354251762184
13.299999999999981,3.1748108406383864
13.39999999999998,3.187199788597786
13.49999999999998,3.1995020022422316
13.59999999999998,3.211717229296991
13.69999999999998,3.22384522967637
13.79999999999998,3.2358857745629517
13.899999999999979,3.2478386550025253
13.999999999999979,3.259703680695547
14.099999999999978,3.2714806754446797
14.199999999999978,3.2831694821801722
14.299999999999978,3.2947699657517164
14.399999999999977,3.306282011473603
14.499999999999977,3.317705520732579
14.599999999999977,3.3290404188644453
14.699999999999976,3.3402866542933976
14.799999999999976,3.3514441976253417
14.899999999999975,3.3625130353150596
14.999999999999975,3.373493178388467
15.099999999999975,3.38438466119922
15.199999999999974,3.3951875404377843
15.299999999999974,3.405901890328748
15.399999999999974,3.416527808293766
15.499999999999973,3.4270654142483767
15.599999999999973,3.4375148496609613
15.699999999999973,3.44787627341066
15.799999999999972,3.4581498657913694
15.899999999999972,3.4683358280480707
15.999999999999972,3.478434381414931
16.099999999999973,3.488445763946119
16.19999999999997,3.4983702328713675
16.29999999999997,3.5082080643054403
16.39999999999997,3.5179595523189775
16.49999999999997,3.5276250066080506
16.59999999999997,3.5372047536317024
16.699999999999967,3.5466991363798357
16.79999999999997,3.556108513489218
16.89999999999997,3.5654332575497074
16.999999999999968,3.5746737555646235
17.099999999999966,3.5838304086841384
17.199999999999967,3.592903631394466
17.29999999999997,3.601893850647313
17.399999999999967,3.6108015045733066
17.499999999999964,3.6196270431989337
17.599999999999966,3.6283709274516243
17.699999999999967,3.6370336285591955
17.799999999999965,3.645615627580337
17.899999999999963,3.6541174147849813
17.999999999999964,3.6625394890555194
18.099999999999966,3.6708823573557035
18.199999999999964,3.6791465343213003
18.29999999999996,3.687332542193186
18.399999999999963,3.6954409095669183
18.499999999999964,3.703472171064191
18.599999999999962,3.7114268668389454
18.69999999999996,3.719305542836011
18.79999999999996,3.7271087499757503
18.899999999999963,3.7348370431303723
18.99999999999996,3.74249098094696
19.09999999999996,3.75007112565804
19.19999999999996,3.7575780434052546
19.29999999999996,3.765012302940527
19.39999999999996,3.772374474978605
19.499999999999957,3.7796651320888457
19.59999999999996,3.7868848491758578
19.69999999999996,3.7940342029595593
19.799999999999958,3.801113770667242
19.899999999999956,3.8081241302206355
19.999999999999957,3.8150658599316665
20.09999999999996,3.8219395383067356
20.199999999999957,3.8287457442950004
20.299999999999955,3.835485056432775
20.399999999999956,3.842158052788906
20.499999999999957,3.8487653108566087
20.599999999999955,3.8553074074098403
20.699999999999953,3.8617849174068866
20.799999999999955,3.8681984139445698
20.899999999999956,3.8745484691341123
20.999999999999954,3.880835653401815
21.09999999999995,3.887060535350765
21.199999999999953,3.8932236815272483
21.299999999999955,3.8993256556577207
21.399999999999952,3.9053670193242875
21.49999999999995,3.9113483316730164
21.59999999999995,3.9172701492220146
21.699999999999953,3.9231330257554005
21.79999999999995,3.9289375120144516
21.89999999999995,3.9346841556179153
21.99999999999995,3.940373501204317
22.09999999999995,3.9460060902238694
22.19999999999995,3.9515824608618986
22.299999999999947,3.9571031479503045
22.39999999999995,3.9625686827807587
22.49999999999995,3.9679795932042117
22.599999999999948,3.9733364035497307
22.699999999999946,3.978639634567356
22.799999999999947,3.98388980316394
22.89999999999995,3.9890874232065596
22.999999999999947,3.9942330035306663
23.099999999999945,3.9993270498823863
23.199999999999946,4.004370064138225
23.299999999999947,4.009362544301024
23.399999999999945,4.014304984470635
23.499999999999943,4.019197874674277
23.599999999999945,4.0240417010432425
23.699999999999946,4.028836945769571
23.799999999999944,4.0335840870743755
23.89999999999994,4.038283599161344
23.999999999999943,4.042935952219685
24.099999999999945,4.047541612426751
24.19999999999994,4.052101041922418
24.29999999999994,4.056614698845253
24.39999999999994,4.061083037389553
24.499999999999943,4.0655065076598875
24.599999999999937,4.06988555571356
24.69999999999994,4.074220623580308
24.79999999999994,4.078512149459052
24.89999999999994,4.082760567497778
24.999999999999936,4.086966307822091
25.099999999999937,4.091129796564454
25.19999999999994,4.095251455996741
25.29999999999994,4.099331704486872
25.399999999999935,4.103370956425829
25.499999999999936,4.107369622286079
25.599999999999937,4.111328108678082
25.69999999999994,4.115246818443125
25.799999999999933,4.119126150524501
25.899999999999935,4.122966500034471
25.999999999999936,4.1267682582888305
26.099999999999937,4.1305318129533655
26.199999999999932,4.134257547888413
26.299999999999933,4.137945843193429
26.399999999999935,4.1415970752486535
26.499999999999936,4.145211616733486
26.59999999999993,4.148789836644874
26.699999999999932,4.152332100535347
26.799999999999933,4.155838770475449
26.899999999999935,4.15931020481843
26.99999999999993,4.162746758372365
27.09999999999993,4.166148782424012
27.199999999999932,4.169516624762678
27.299999999999933,4.172850629740642
27.399999999999928,4.1761511384381365
27.49999999999993,4.179418488454919
27.59999999999993,4.1826530140059
27.699999999999932,4.185855045963742
27.799999999999926,4.189024911885666
27.899999999999928,4.19216293604157
27.99999999999993,4.1952694395196595
28.09999999999993,4.198344740191809
28.199999999999925,4.201389152707453
28.299999999999926,4.204402988552926
28.399999999999928,4.207386556079812
28.49999999999993,4.210340160533307
28.599999999999923,4.213264104091585
28.699999999999925,4.216158685912267
28.799999999999926,4.219024202119831
28.899999999999928,4.221860945850702
28.999999999999922,4.224669207283325
29.099999999999923,4.227449273667059
29.199999999999925,4.230201429349909
29.299999999999926,4.232925955788816
29.39999999999992,4.235623131599143
29.499999999999922,4.238293232583648
29.599999999999923,4.24093653175645
29.699999999999925,4.2435532993715785
29.79999999999992,4.246143802951535
