,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
7.899999999999996,2.7714055399610076
7.999999999999996,2.7870649586488208
8.099999999999994,2.80218305002443
8.199999999999996,2.8167897177221315
8.299999999999994,2.830913055233388
8.399999999999995,2.8445794429985423
8.499999999999993,2.8578136436727646
8.599999999999994,2.870638895754109
8.699999999999992,2.8830770033445927
8.799999999999994,2.895148423568175
8.899999999999991,2.906872349108701
8.999999999999993,2.9182667855882616
9.09999999999999,2.929348628140742
9.199999999999992,2.940133731137082
9.29999999999999,2.9506369754742057
9.399999999999991,2.96087233080747
9.49999999999999,2.9708529149098863
9.59999999999999,2.980591048682536
9.699999999999989,2.9900983081387467
9.79999999999999,2.999385572762609
9.899999999999988,3.008463070874813
9.99999999999999,3.0173404218819324
10.099999999999987,3.0260266764392747
10.199999999999989,3.034530352197574
10.299999999999986,3.0428594666835957
10.399999999999988,3.0510215746682916
10.499999999999986,3.059023793028299
10.599999999999987,3.066872828955349
10.699999999999985,3.0745750105242076
10.799999999999986,3.0821363047951
10.899999999999984,3.0895623437268127
10.999999999999986,3.096858446451092
11.099999999999984,3.104029634548373
11.199999999999985,3.1110806547100682
11.299999999999983,3.1180159939250083
11.399999999999984,3.1248398938556248
11.499999999999982,3.1315563695423907
11.599999999999984,3.138169219936289
11.699999999999982,3.144682041443194
11.799999999999983,3.151098242316572
11.89999999999998,3.1574210507708824
11.999999999999982,3.1636535278521465
12.09999999999998,3.1697985771707797
12.199999999999982,3.175858951635744
12.29999999999998,3.181837264404326
12.39999999999998,3.18773599915869
12.499999999999979,3.193557513193875
12.59999999999998,3.199304046345498
12.8,3.2106180319146578
12.9,3.216263716679012
13.0,3.22191577251016
13.1,3.227575076512458
13.2,3.2332424415514023
13.299999999999999,3.238918608483815
13.399999999999999,3.2446042494397758
13.499999999999998,3.2502999675964572
13.599999999999998,3.2560063075229477
13.699999999999998,3.261723752348949
13.799999999999997,3.267452726665675
13.899999999999997,3.273193599834661
13.999999999999996,3.278946688786263
14.099999999999996,3.284712256328567
14.199999999999996,3.2904905143922187
14.299999999999995,3.2962816288716494
14.399999999999995,3.3020857218198985
14.499999999999995,3.307902874092405
14.599999999999994,3.313733120969274
14.699999999999994,3.319576453032651
14.799999999999994,3.3254328253258403
14.899999999999993,3.331302155144883
14.999999999999993,3.3371843219169044
15.099999999999993,3.343079171393819
15.199999999999992,3.3489865161916272
15.299999999999992,3.354906135948743
15.399999999999991,3.360837780086525
15.499999999999991,3.366781168957896
15.59999999999999,3.37273599412636
15.69999999999999,3.3787019200914292
15.79999999999999,3.384678586149765
15.89999999999999,3.390665606737505
15.99999999999999,3.3966625728142756
16.099999999999987,3.4026690535435353
16.19999999999999,3.408684597195091
16.29999999999999,3.4147087321617784
16.399999999999988,3.4207409676838174
16.499999999999986,3.426780795195376
16.599999999999987,3.4328276891242955
16.69999999999999,3.438881107754869
16.799999999999986,3.4449404960817085
16.899999999999984,3.4510052858045666
16.999999999999986,3.457074895387517
17.099999999999987,3.4631487315774976
17.199999999999985,3.4692261905321953
17.299999999999983,3.4753066592588095
17.399999999999984,3.4813895157616064
17.499999999999986,3.487474130199687
17.599999999999984,3.4935598657988494
17.69999999999998,3.49964607967375
17.799999999999983,3.505732123710687
17.899999999999984,3.5118173454077652
17.999999999999982,3.5179010886752162
18.09999999999998,3.523982694694553
18.19999999999998,3.530061502791887
18.299999999999983,3.5361368510449385
18.39999999999998,3.542208077099521
18.49999999999998,3.5482745188879674
18.59999999999998,3.5543355150586353
18.69999999999998,3.560390405892899
18.79999999999998,3.5664385339667657
18.899999999999977,3.5724792447370795
18.99999999999998,3.578511887114949
19.09999999999998,3.5845358140318764
19.199999999999978,3.59055038306814
19.299999999999976,3.5965549569675135
19.399999999999977,3.6025489041577115
19.49999999999998,3.608531599189239
19.599999999999977,3.6145024232337715
19.699999999999974,3.6204607645695686
19.799999999999976,3.626406018988928
19.899999999999977,3.6323375902010673
19.999999999999975,3.6382548901571594
20.099999999999973,3.6441573394590066
20.199999999999974,3.650044367698028
20.299999999999976,3.655915413757153
20.399999999999974,3.661769926110581
20.49999999999997,3.6676073631420563
20.599999999999973,3.6734271933360305
20.699999999999974,3.679228895518364
20.799999999999972,3.685011959067164
20.89999999999997,3.690775884138821
20.99999999999997,3.696520181911684
21.099999999999973,3.7022443746071705
21.19999999999997,3.7079479956655095
21.29999999999997,3.713630589858077
21.39999999999997,3.7192917134780723
21.49999999999997,3.7249309344421366
21.59999999999997,3.730547832215941
21.699999999999967,3.7361419979200305
21.79999999999997,3.7417130345842837
21.89999999999997,3.7472605562759393
21.999999999999968,3.752784190003743
22.099999999999966,3.758283573842525
22.199999999999967,3.763758357647498
22.29999999999997,3.7692082029883838
22.399999999999967,3.77463278327153
22.499999999999964,3.78003178354222
22.599999999999966,3.7854049004108434
22.699999999999967,3.790751841972277
22.799999999999965,3.796072327761856
22.899999999999963,3.8013660887036296
22.999999999999964,3.806632866929486
23.099999999999966,3.8118724157097157
23.199999999999964,3.817084499443263
23.29999999999996,3.8222688934025286
23.399999999999963,3.8274253835535825
23.499999999999964,3.8325537666354768
23.599999999999962,3.8376538499003297
23.69999999999996,3.8427254508645783
23.79999999999996,3.8477683973634136
23.899999999999963,3.852782527211177
23.99999999999996,3.857767688458777
24.09999999999996,3.8627237383579596
24.19999999999996,3.867650544122451
24.29999999999996,3.872547982056797
24.39999999999996,3.8774159379255617
24.499999999999957,3.8822543068741533
24.59999999999996,3.8870629929873344
24.69999999999996,3.891841907669429
24.799999999999958,3.8965909720411904
24.899999999999956,3.901310116337979
24.999999999999957,3.9059992789112337
25.09999999999996,3.9106584035685152
25.199999999999957,3.9152874438174456
25.299999999999955,3.9198863616632478
25.399999999999956,3.92445512635534
25.499999999999957,3.928993711805115
25.599999999999955,3.933502101069158
25.699999999999953,3.9379802849493095
25.799999999999955,3.9424282611374233
25.899999999999956,3.946846029429951
25.999999999999954,3.9512336008739197
26.09999999999995,3.9555909919110177
26.199999999999953,3.9599182247136664
26.299999999999955,3.964215325202114
26.399999999999952,3.968482326975385
26.49999999999995,3.9727192693778006
26.59999999999995,3.976926197149229
26.699999999999953,3.9811031601618065
26.79999999999995,3.9852502132660708
26.89999999999995,3.9893674159230565
26.99999999999995,3.993454831916954
27.09999999999995,3.9975125291220763
27.19999999999995,4.001540579238282
27.299999999999947,4.005539058802202
27.39999999999995,4.009508051495161
27.49999999999995,4.013447642976974
27.599999999999948,4.01735792251965
27.699999999999946,4.021238983001803
27.799999999999947,4.025090920759419
27.89999999999995,4.028913836119786
27.999999999999947,4.03270783272447
28.099999999999945,4.036473017118916
28.199999999999946,4.040209498845929
28.299999999999947,4.043917390301566
28.399999999999945,4.047596806746681
28.499999999999943,4.051247866613478
28.599999999999945,4.054870690609225
28.699999999999946,4.058465401832129
28.799999999999947,4.062032125678497
28.89999999999994,4.065570989717756
28.999999999999943,4.069082123998995
29.099999999999945,4.07256566067872
29.199999999999946,4.076021733639822
29.29999999999994,4.079450478560073
29.39999999999994,4.082852032796736
29.499999999999943,4.086226535441031
29.599999999999945,4.089574127825012
29.69999999999994,4.092894952312933
29.79999999999994,4.096189152535921
