,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.299999999999997,2.394482341346442
6.399999999999997,2.420380138327627
6.4999999999999964,2.4451988066869323
6.599999999999996,2.4689959930200716
6.699999999999996,2.4918270378890726
6.799999999999995,2.5137448833507388
6.899999999999995,2.53480000827048
6.999999999999995,2.555040404580505
7.099999999999994,2.5745115948428405
7.199999999999994,2.593256672997641
7.299999999999994,2.6113163628433047
7.399999999999993,2.6287290915152193
7.499999999999993,2.6455310734961652
7.5999999999999925,2.6617564035721584
7.699999999999992,2.677437153241525
7.799999999999992,2.6926034674302954
7.8999999999999915,2.7072836647730294
7.999999999999991,2.721504338228652
8.09999999999999,2.735290448710938
8.19999999999999,2.7486654218795583
8.29999999999999,2.761651237808744
8.39999999999999,2.7742685186103118
8.49999999999999,2.786536612267474
8.599999999999989,2.7984736714234564
8.699999999999989,2.8100967291282046
8.799999999999988,2.821421770009191
8.899999999999988,2.832463797520648
8.999999999999988,2.8432368960986154
9.099999999999987,2.8537542911635754
9.199999999999987,2.864028405202426
9.299999999999986,2.874070908816329
9.399999999999986,2.883892770602688
9.499999999999986,2.8935043013089436
9.599999999999985,2.9029151978558856
9.699999999999985,2.9121345816599273
9.799999999999985,2.9211710367931443
9.899999999999984,2.9300326438412
9.999999999999984,2.93872701239974
10.099999999999984,2.9472613112530834
10.199999999999983,2.9556422960585165
10.299999999999983,2.963876336265194
10.399999999999983,2.971969437150526
10.499999999999982,2.9799272647095743
10.599999999999982,2.9877551673927933
10.8,3.003091761473995
10.9,3.010709801968194
11.0,3.0183148387665137
11.1,3.0259091858224023
11.2,3.0334949954388417
11.299999999999999,3.0410742583571153
11.399999999999999,3.048648804995816
11.499999999999998,3.0562203303526485
11.599999999999998,3.0637903893725524
11.699999999999998,3.0713604040683298
11.799999999999997,3.0789316721753397
11.899999999999997,3.0865053729287037
11.999999999999996,3.094082567644695
12.099999999999996,3.101664207828877
12.199999999999996,3.109251144828189
12.299999999999995,3.116844136246539
12.399999999999995,3.124443834696084
12.499999999999995,3.1320508029051912
12.599999999999994,3.139665517933523
12.699999999999994,3.147288371398036
12.799999999999994,3.154919676328892
12.899999999999993,3.162559667657751
12.999999999999993,3.1702085070525494
13.099999999999993,3.1778662859463944
13.199999999999992,3.1855330273602855
13.299999999999992,3.1932086904855237
13.399999999999991,3.2008931716140694
13.499999999999991,3.20858630858452
13.59999999999999,3.216287884008497
13.69999999999999,3.223997626423615
13.79999999999999,3.2317152105303024
13.89999999999999,3.239440264144872
13.99999999999999,3.2471723694170107
14.099999999999989,3.2549110629158426
14.199999999999989,3.2626558395913507
14.299999999999988,3.270406155992758
14.399999999999988,3.2781614315666974
14.499999999999988,3.2859210492181132
14.599999999999987,3.293684360047752
14.699999999999987,3.3014506849664467
14.799999999999986,3.309219315347864
14.899999999999986,3.316989515695103
14.999999999999986,3.324760526659615
15.099999999999985,3.332531566354578
15.199999999999985,3.3403018310726633
15.299999999999985,3.348070498698377
15.399999999999984,3.355836730700111
15.499999999999984,3.3635996726571755
15.599999999999984,3.371358456178679
15.699999999999983,3.3791122018390216
15.799999999999983,3.386860020355158
15.899999999999983,3.3946010140311325
15.999999999999982,3.402334277497153
16.09999999999998,3.4100589001882566
16.19999999999998,3.417773967437074
16.299999999999983,3.425478561756527
16.39999999999998,3.4331717657054956
16.49999999999998,3.4408526622851787
16.59999999999998,3.4485203357029683
16.69999999999998,3.4561738730142997
16.79999999999998,3.4638123654457273
16.899999999999977,3.471434909746718
16.99999999999998,3.479040608966787
17.09999999999998,3.4866285736582103
17.199999999999978,3.4941979228925133
17.299999999999976,3.50174778503781
17.399999999999977,3.50927729885426
17.49999999999998,3.5167856143552827
17.599999999999977,3.5242718935947352
17.699999999999974,3.531735311508354
17.799999999999976,3.5391750566540985
17.899999999999977,3.5465903318068617
17.999999999999975,3.55398035463251
18.099999999999973,3.5613443584672715
18.199999999999974,3.568681591763869
18.299999999999976,3.5759913205914042
18.399999999999974,3.583272827278611
18.49999999999997,3.5905254115288936
18.599999999999973,3.5977483908632184
18.699999999999974,3.604941100851898
18.799999999999972,3.612102895326485
18.89999999999997,3.619233146639584
18.99999999999997,3.626331245846998
19.099999999999973,3.6333966031421574
19.19999999999997,3.640428647937649
19.29999999999997,3.6474268282219247
19.39999999999997,3.6543906115771896
19.49999999999997,3.6613194852369544
19.59999999999997,3.6682129551980878
19.699999999999967,3.6750705466699762
19.79999999999997,3.681891804568005
19.89999999999997,3.6886762928823575
19.999999999999968,3.6954235941300446
20.099999999999966,3.7021333102801544
20.199999999999967,3.708805062258372
20.29999999999997,3.7154384890607703
20.399999999999967,3.7220332484390886
20.499999999999964,3.7285890166639883
20.599999999999966,3.7351054877132635
20.699999999999967,3.7415823733543947
20.799999999999965,3.7480194032122056
20.899999999999963,3.7544163241718067
20.999999999999964,3.7607728998670424
21.099999999999966,3.7670889109749663
21.199999999999964,3.77336415471096
21.29999999999996,3.7795984441966133
21.399999999999963,3.7857916085176817
21.499999999999964,3.791943492444558
21.599999999999962,3.7980539556367705
21.69999999999996,3.804122872730761
21.79999999999996,3.8101501331463346
21.899999999999963,3.816135640629322
21.99999999999996,3.822079312913865
22.09999999999996,3.8279810813700776
22.19999999999996,3.8338408903850443
22.29999999999996,3.8396586969489137
22.39999999999996,3.8454344706148578
22.499999999999957,3.851168192878927
22.59999999999996,3.856859856732537
22.69999999999996,3.8625094661992754
22.799999999999958,3.868117036795406
22.899999999999956,3.8736825972785405
22.999999999999957,3.8792061852604167
23.09999999999996,3.8846878482265788
23.199999999999957,3.8901276433073484
23.299999999999955,3.8955256368913123
23.399999999999956,3.9008819044126017
23.499999999999957,3.906196531570635
23.599999999999955,3.9114696120664463
23.699999999999953,3.916701247514731
23.799999999999955,3.9218915473871867
23.899999999999956,3.927040628687462
23.999999999999954,3.932148615635898
24.09999999999995,3.9372156399255966
24.199999999999953,3.942241840034518
24.299999999999955,3.947227360663942
24.399999999999952,3.952172352667947
24.49999999999995,3.957076972769645
24.59999999999995,3.9619413832806716
24.699999999999953,3.966765752148931
24.79999999999995,3.971550252871042
24.89999999999995,3.97629506357617
24.99999999999995,3.981000367097331
25.09999999999995,3.985666350744633
25.19999999999995,3.990293206079584
25.299999999999947,3.9948811287099013
25.39999999999995,3.9994303181268593
25.49999999999995,4.00394097741662
25.599999999999948,4.008413313084253
25.699999999999946,4.012847534863319
25.799999999999947,4.017243855526487
25.89999999999995,4.021602490705065
25.999999999999947,4.02592365875248
26.099999999999945,4.030207580523479
26.199999999999946,4.034454479211428
26.299999999999947,4.038664580198038
26.399999999999945,4.042838110899544
26.499999999999943,4.0469753006186595
26.599999999999945,4.051076380402295
26.699999999999946,4.055141582866268
26.799999999999947,4.059171142042408
26.89999999999994,4.063165293342122
26.999999999999943,4.067124273392231
27.099999999999945,4.071048319918215
27.199999999999946,4.074937671633942
27.29999999999994,4.078792568137036
27.39999999999994,4.082613249779553
27.499999999999943,4.08639995723146
27.599999999999945,4.090152931808013
27.69999999999994,4.093872415339897
27.79999999999994,4.097558650013455
27.89999999999994,4.101211878288137
27.999999999999943,4.104832342818945
28.099999999999937,4.108420286383839
28.19999999999994,4.111975951612557
28.29999999999994,4.115499580838524
28.39999999999994,4.118991416463868
28.499999999999936,4.122451700685228
28.599999999999937,4.125880675430717
28.69999999999994,4.12927858230418
28.79999999999994,4.132645662533708
28.899999999999935,4.1359821568867945
28.999999999999936,4.1392883052512826
29.099999999999937,4.142564347066924
29.19999999999994,4.14581052122231
29.299999999999933,4.1490270659383235
29.399999999999935,4.152214218729401
29.499999999999936,4.155372216368344
29.599999999999937,4.158501294854679
29.699999999999932,4.161601689163119
29.799999999999933,4.164673633157038
