,t1=9.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.0395694455389792
9.5,3.0533445734284137
9.6,3.0668005337018145
9.7,3.0798626781062612
9.799999999999999,3.0925479336082593
10.0,3.1169316071601765
10.1,3.128815255617007
10.2,3.1405308791515623
10.299999999999999,3.152085384558864
10.399999999999999,3.163485336640013
10.499999999999998,3.1747369224651436
10.599999999999998,3.185845977207761
10.699999999999998,3.1968180064143685
10.799999999999997,3.2076582140244643
10.899999999999997,3.2183715066465313
10.999999999999996,3.2289625159445596
11.099999999999996,3.23943561484403
11.199999999999996,3.249794921222713
11.299999999999995,3.26004432164875
11.399999999999995,3.2701874953815513
11.499999999999995,3.2802279166379216
11.599999999999994,3.290168846552646
11.699999999999994,3.3000133721269234
11.799999999999994,3.3097644016663454
11.899999999999993,3.319424681576545
11.999999999999993,3.3289968003929955
12.099999999999993,3.3384831999568365
12.199999999999992,3.347886183164345
12.299999999999992,3.3572079203066045
12.399999999999991,3.366450458619959
12.499999999999991,3.375615725232253
12.59999999999999,3.384705539835512
12.69999999999999,3.393721617404985
12.79999999999999,3.402665568690674
12.89999999999999,3.4115389151589457
12.99999999999999,3.420343089459341
13.099999999999989,3.429079437628728
13.199999999999989,3.4377492304311343
13.299999999999988,3.4463536632272804
13.399999999999988,3.4548938590023712
13.499999999999988,3.4633708775210392
13.599999999999987,3.4717857147994517
13.699999999999987,3.4801393068689412
13.799999999999986,3.48843253671598
13.899999999999986,3.496666233636983
13.999999999999986,3.5048411773393626
14.099999999999985,3.5129581032110253
14.199999999999985,3.52101770089463
14.299999999999985,3.5290206197869263
14.399999999999984,3.5369674734716754
14.499999999999984,3.544858840601346
14.599999999999984,3.5526952605732305
14.699999999999983,3.560477244142136
14.799999999999983,3.5682052745415174
14.899999999999983,3.575879806700335
14.999999999999982,3.5835012668604906
15.099999999999982,3.5910700603053995
15.199999999999982,3.598586571335202
15.299999999999981,3.606051160895887
15.39999999999998,3.613464170527587
15.49999999999998,3.6208259259459434
15.59999999999998,3.62813673704104
15.69999999999998,3.6353968955613394
15.79999999999998,3.642606680721848
15.899999999999979,3.6497663600687105
15.999999999999979,3.6568761890148567
16.09999999999998,3.6639364101475635
16.199999999999978,3.6709472580389804
16.299999999999976,3.677908959113111
16.399999999999977,3.684821730059963
16.49999999999998,3.6916857800959484
16.599999999999977,3.6985013133383857
16.699999999999974,3.7052685289172946
16.799999999999976,3.7119876188087195
16.899999999999977,3.7186587700802227
16.999999999999975,3.725282167228945
17.099999999999973,3.7318579919557875
17.199999999999974,3.738386421561917
17.299999999999976,3.7448676306735624
17.399999999999974,3.751301793007194
17.49999999999997,3.757689081224163
17.599999999999973,3.764029665472185
17.699999999999974,3.770323714827877
17.799999999999972,3.7765713987492306
17.89999999999997,3.782772886888677
17.99999999999997,3.788928347862247
18.099999999999973,3.795037950404444
18.19999999999997,3.8011018645108385
18.29999999999997,3.8071202611454598
18.39999999999997,3.813093311711918
18.49999999999997,3.8190211879909217
18.59999999999997,3.8249040639304326
18.699999999999967,3.8307421150822454
18.79999999999997,3.8365355175368903
18.89999999999997,3.842284448995373
18.999999999999968,3.8479890894614335
19.099999999999966,3.8536496208993003
19.199999999999967,3.8592662273083227
19.29999999999997,3.8648390946687754
19.399999999999967,3.8703684101175178
19.499999999999964,3.8758543628393745
19.599999999999966,3.881297143841576
19.699999999999967,3.8866969456852503
19.799999999999965,3.8920539623072994
19.899999999999963,3.8973683900337788
19.999999999999964,3.902640430306012
20.099999999999966,3.9078702846048987
20.199999999999964,3.9130581560830713
20.29999999999996,3.9182042496571614
20.399999999999963,3.923308771901803
20.499999999999964,3.928371931903856
20.599999999999962,3.9333939413349257
20.69999999999996,3.938375012945712
20.79999999999996,3.94331536119747
20.899999999999963,3.948215202184007
20.99999999999996,3.9530747535616038
21.09999999999996,3.9578942350639537
21.19999999999996,3.962673867963316
21.29999999999996,3.967413874819218
21.39999999999996,3.972114479577033
21.499999999999957,3.976775907482982
21.59999999999996,3.9813983850750265
21.69999999999996,3.9859821406505667
21.799999999999958,3.990527403509163
21.899999999999956,3.995034404002325
21.999999999999957,3.9995033735350116
22.09999999999996,4.0039345444900984
22.199999999999957,4.008328150220836
22.299999999999955,4.012684425104976
22.399999999999956,4.0170036042254225
22.499999999999957,4.0212859233877145
22.599999999999955,4.025531619052322
22.699999999999953,4.0297409282586925
22.799999999999955,4.033914088787282
22.899999999999956,4.038051339017191
22.999999999999954,4.042152917575087
23.09999999999995,4.046219063427604
23.199999999999953,4.050250015808424
23.299999999999955,4.054246014144437
23.399999999999952,4.058207297981002
23.49999999999995,4.062134106982461
23.59999999999995,4.066026681558094
23.699999999999953,4.0698852618806605
23.79999999999995,4.0737100879573696
23.89999999999995,4.077501399706505
23.99999999999995,4.081259436900379
24.09999999999995,4.084984439108659
24.19999999999995,4.088676645642055
24.299999999999947,4.092336295623063
24.39999999999995,4.095963628046372
24.49999999999995,4.099558881373103
24.599999999999948,4.10312229364319
24.699999999999946,4.10665410243527
24.799999999999947,4.110154544821819
24.89999999999995,4.113623857325138
24.999999999999947,4.117062275878945
25.099999999999945,4.120470035939673
25.199999999999946,4.123847372303059
25.299999999999947,4.127194519031138
25.399999999999945,4.130511709468459
25.499999999999943,4.133799176208458
25.599999999999945,4.1370571510609935
25.699999999999946,4.140285865021033
25.799999999999944,4.143485548251862
25.89999999999994,4.14665643009739
25.999999999999943,4.1497987389811755
26.099999999999945,4.152912702405876
26.19999999999994,4.155998546933435
26.29999999999994,4.1590564981624025
26.39999999999994,4.162086780706509
26.499999999999943,4.165089618174458
26.599999999999937,4.168065233102044
26.69999999999994,4.171013846952718
26.79999999999994,4.173935680148818
26.89999999999994,4.176830952023864
26.999999999999936,4.179699880806563
27.099999999999937,4.182542683605949
27.19999999999994,4.185359576397647
27.29999999999994,4.188150774003248
27.399999999999935,4.190916490013837
27.499999999999936,4.193656936866255
27.599999999999937,4.196372325817083
27.69999999999994,4.199062866920966
27.799999999999933,4.201728769021515
27.899999999999935,4.204370239743216
27.999999999999936,4.206987485484351
28.099999999999937,4.209580711368285
28.199999999999932,4.212150121207491
28.299999999999933,4.214695917606683
28.399999999999935,4.217218301906963
28.499999999999936,4.219717474179699
28.59999999999993,4.222193633222609
28.699999999999932,4.224646976556697
28.799999999999933,4.2270777004208675
28.899999999999935,4.229485999686331
28.99999999999993,4.231872067938314
29.09999999999993,4.234236097488745
29.199999999999932,4.236578279348824
29.299999999999933,4.238898803228285
29.399999999999928,4.2411978575353615
29.49999999999993,4.2434756293774525
29.59999999999993,4.245732304453214
29.699999999999932,4.247968067394892
29.799999999999926,4.250183101172954
