,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.898174221116716
5.100000000000001,1.9364658611104013
5.200000000000001,1.9733487436218227
5.300000000000001,2.0088595972288714
5.400000000000001,2.0430390030869288
5.500000000000002,2.075930463447715
5.600000000000001,2.107579575232828
5.700000000000001,2.1380333081650815
5.800000000000002,2.16733938162775
5.900000000000002,2.1955457348454677
6.000000000000002,2.2227000787045714
6.100000000000001,2.2488495293216055
6.200000000000002,2.274040309113801
6.3000000000000025,2.298317508556433
6.400000000000002,2.3217249012388717
6.500000000000002,2.344304805580516
6.600000000000002,2.366097985777855
6.700000000000003,2.387143586382607
6.8000000000000025,2.4074790954617313
6.900000000000002,2.4271403268008878
7.000000000000003,2.446161429867737
7.100000000000003,2.4645749044903464
7.200000000000003,2.482411636612267
7.3000000000000025,2.4997009383309545
7.400000000000003,2.5164705956437157
7.5000000000000036,2.5327469247342482
7.600000000000003,2.548554825319405
7.700000000000003,2.5639178450248057
7.800000000000003,2.5788582346269178
7.900000000000004,2.5933970148499066
8.000000000000004,2.6075540314751597
8.100000000000003,2.6213480196770087
8.200000000000005,2.634796658258782
8.300000000000004,2.6479166293865823
8.400000000000004,2.6607236706023922
8.500000000000004,2.673232628979619
8.600000000000005,2.6854575103190528
8.700000000000005,2.6974115274888746
8.800000000000004,2.709107145552347
9.0,2.7318443916478574
9.1,2.743054443815014
9.2,2.7541921966048397
9.299999999999999,2.7652630655203274
9.399999999999999,2.7762721211383092
9.499999999999998,2.787224067636188
9.599999999999998,2.798123268260274
9.699999999999998,2.808973770523398
9.799999999999997,2.81977932842121
9.899999999999997,2.8305434087965193
9.999999999999996,2.8412692121941188
10.099999999999996,2.8519596870613158
10.199999999999996,2.8626175355507235
10.299999999999995,2.873245235670745
10.399999999999995,2.8838450619739313
10.499999999999995,2.894419074031861
10.599999999999994,2.9049691371552355
10.699999999999994,2.9154969342347816
10.799999999999994,2.926003973380525
10.899999999999993,2.936491596724906
10.999999999999993,2.9469609878079335
11.099999999999993,2.9574131806923596
11.199999999999992,2.967849065926543
11.299999999999992,2.9782693988177003
11.399999999999991,2.9886748045356115
11.499999999999991,2.9990657888877736
11.59999999999999,3.0094427408409214
11.69999999999999,3.0198059354999796
11.79999999999999,3.03015554722802
11.89999999999999,3.040491650870609
11.99999999999999,3.0508142254917177
12.099999999999989,3.061123164619139
12.199999999999989,3.071418277731659
12.299999999999988,3.081699294123971
12.399999999999988,3.091965871620478
12.499999999999988,3.1022175981758493
12.599999999999987,3.112453995888377
12.699999999999987,3.122674528295505
12.799999999999986,3.132878602020518
12.899999999999986,3.14306557076359
12.999999999999986,3.1532347416408717
13.099999999999985,3.163385375978431
13.199999999999985,3.1735166941463353
13.299999999999985,3.1836278819126784
13.399999999999984,3.193718093484983
13.499999999999984,3.203786449907569
13.599999999999984,3.2138320432745315
13.699999999999983,3.223853945915995
13.799999999999983,3.233851211433553
13.899999999999983,3.2438228737016055
13.999999999999982,3.2537679497447107
14.099999999999982,3.2636854484753046
14.199999999999982,3.2735743714661707
14.299999999999981,3.2834337118704013
14.39999999999998,3.2932624560067967
14.49999999999998,3.3030595923651767
14.59999999999998,3.312824111769137
14.69999999999998,3.3225550062793423
14.79999999999998,3.332251269581432
14.899999999999979,3.341911906048548
14.999999999999979,3.351535930401846
15.099999999999978,3.361122366428861
15.199999999999978,3.3706702469545258
15.299999999999978,3.380178621519773
15.399999999999977,3.389646556867302
15.499999999999977,3.399073135016233
15.599999999999977,3.4084574517608766
15.699999999999976,3.4177986257492097
15.799999999999976,3.42709579661727
15.899999999999975,3.436348125989698
15.999999999999975,3.4455547972081484
16.099999999999973,3.4547150136962643
16.199999999999974,3.463828003275412
16.299999999999976,3.472893016917757
16.399999999999974,3.4819093286113936
16.49999999999997,3.4908762376633926
16.599999999999973,3.499793076714753
16.699999999999974,3.508659200134154
16.799999999999972,3.5174739875375227
16.89999999999997,3.5262368443296794
16.99999999999997,3.5349472023087856
17.099999999999973,3.5436045233955
17.19999999999997,3.5522082947547653
17.29999999999997,3.560758029733274
17.39999999999997,3.5692532680667983
17.49999999999997,3.5776935758448243
17.59999999999997,3.5860785471437806
17.699999999999967,3.5944078016689534
17.79999999999997,3.6026809846573435
17.89999999999997,3.6108977667607802
17.999999999999968,3.619057843723824
18.099999999999966,3.6271609377913614
18.199999999999967,3.6352067955492045
18.29999999999997,3.64319518735246
18.399999999999967,3.651125907165483
18.499999999999964,3.6589987720486894
18.599999999999966,3.6668136231873603
18.699999999999967,3.6745703241746868
18.799999999999965,3.682268760019922
18.899999999999963,3.689908836970719
18.999999999999964,3.697490481896533
19.099999999999966,3.7050136430121188
19.199999999999964,3.7124782886186893
19.29999999999996,3.719884405748012
19.399999999999963,3.7272320000315937
19.499999999999964,3.734521095057641
19.599999999999962,3.7417517326904837
19.69999999999996,3.7489239723319043
19.79999999999996,3.7560378893698867
19.899999999999963,3.7630935750646977
19.99999999999996,3.7700911359283955
20.09999999999996,3.7770306937006635
20.19999999999996,3.7839123850021066
20.29999999999996,3.790736359775532
20.39999999999996,3.7975027811574247
20.499999999999957,3.8042118249043515
20.59999999999996,3.8108636791704362
20.69999999999996,3.817458544356757
20.799999999999958,3.8239966317099827
20.899999999999956,3.8304781631511173
20.999999999999957,3.8369033707701696
21.09999999999996,3.8432724964910094
21.199999999999957,3.849585791952709
21.299999999999955,3.85584351741357
21.399999999999956,3.862045941507908
21.499999999999957,3.868193340812259
21.599999999999955,3.8742859994796297
21.699999999999953,3.8803242090884855
21.799999999999955,3.8863082678437784
21.899999999999956,3.8922384802907017
21.999999999999954,3.898115156948358
22.09999999999995,3.903938613968619
22.199999999999953,3.9097091729585673
22.299999999999955,3.9154271603543678
22.399999999999952,3.921092907146784
22.49999999999995,3.9267067485735363
22.59999999999995,3.9322690237978972
22.699999999999953,3.937780075597211
22.79999999999995,3.943240250242129
22.89999999999995,3.948649897286271
22.99999999999995,3.954009368936517
23.09999999999995,3.9593190199660833
23.19999999999995,3.9645792074698596
23.299999999999947,3.9697902906286173
23.39999999999995,3.9749526304755465
23.49999999999995,3.9800665894814338
23.599999999999948,3.9851325315353905
23.699999999999946,3.9901508217753845
23.799999999999947,3.9951218263424964
23.89999999999995,4.000045912200657
23.999999999999947,4.004923446966667
24.099999999999945,4.0097547986657
24.199999999999946,4.014540335311124
24.299999999999947,4.01928042520467
24.399999999999945,4.023975436650304
24.499999999999943,4.028625737796423
24.599999999999945,4.033231696511546
24.699999999999946,4.037793680269304
24.799999999999944,4.0423120557481935
24.89999999999994,4.046787188768581
24.999999999999943,4.051219444550768
25.099999999999945,4.055609187420523
25.19999999999994,4.059956780720787
25.29999999999994,4.064262586731429
25.39999999999994,4.068526966556535
25.499999999999943,4.072750279558109
25.599999999999937,4.07693288385059
25.69999999999994,4.081075136204438
25.79999999999994,4.085177391880438
25.89999999999994,4.089240004573673
25.999999999999936,4.093263326364039
26.099999999999937,4.097247707210612
26.19999999999994,4.101193496087651
26.29999999999994,4.105101038882281
26.399999999999935,4.108970680353984
26.499999999999936,4.112802763307879
26.599999999999937,4.11659762858158
26.69999999999994,4.120355615029661
26.799999999999933,4.124077059130185
26.899999999999935,4.1277622952058985
26.999999999999936,4.131411655662634
27.099999999999937,4.135025470782345
27.199999999999932,4.138604068702373
27.299999999999933,4.142147775394732
27.399999999999935,4.145656914579791
27.499999999999936,4.149131807362481
27.59999999999993,4.152572772732473
27.699999999999932,4.155980127407171
27.799999999999933,4.159354185757561
27.899999999999935,4.162695259781232
27.99999999999993,4.166003659075396
28.09999999999993,4.169279691106339
28.199999999999932,4.172523661193893
28.299999999999933,4.1757358720089695
28.399999999999928,4.178916623806756
28.49999999999993,4.182066214408578
28.59999999999993,4.185184939182834
28.699999999999932,4.188273091082402
28.799999999999926,4.1913309612776555
28.899999999999928,4.1943588383397525
28.99999999999993,4.197357008295276
29.09999999999993,4.200325754757401
29.199999999999925,4.203265358917854
29.299999999999926,4.2061760995388795
29.399999999999928,4.209058253155694
29.49999999999993,4.211912094296903
29.599999999999923,4.214737894836907
29.699999999999925,4.217535924271753
29.799999999999926,4.220306449731428
