,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.300000000000004,2.1076980138618073
6.400000000000004,2.132404580804512
6.5000000000000036,2.156425605348692
6.600000000000005,2.1797845229311643
6.700000000000005,2.2025046075623176
6.800000000000004,2.2246088609916157
6.900000000000004,2.2461199168184143
7.000000000000005,2.2670599622737977
7.100000000000005,2.287450673577342
7.200000000000005,2.3073131660418573
7.300000000000004,2.3266679545719735
7.400000000000006,2.3455349244803996
7.500000000000005,2.3639333109280734
7.600000000000005,2.381881686079105
7.800000000000001,2.4166133873186655
7.9,2.433653295878817
8.0,2.450525847774565
8.1,2.467238584770347
8.2,2.48379860947018
8.299999999999999,2.5002125576944394
8.399999999999999,2.516486622933756
8.499999999999998,2.5326265960352394
8.599999999999998,2.5486378797242852
8.699999999999998,2.564525505627941
8.799999999999997,2.580294154952479
8.899999999999997,2.5959481787576117
8.999999999999996,2.6114916032945357
9.099999999999996,2.6269281655973202
9.199999999999996,2.6422613354563342
9.299999999999995,2.657494299351058
9.399999999999995,2.6726299927672774
9.499999999999995,2.687671114695553
9.599999999999994,2.702620137735539
9.699999999999994,2.717479322637765
9.799999999999994,2.7322507263645828
9.899999999999993,2.7469362178108043
9.999999999999993,2.761537484536353
10.099999999999993,2.776056046828649
10.199999999999992,2.7904932631833788
10.299999999999992,2.8048503448702586
10.399999999999991,2.819128364560581
10.499999999999991,2.833328257286263
10.59999999999999,2.847450838137777
10.69999999999999,2.861496807602821
10.79999999999999,2.8754667544363315
10.89999999999999,2.8893611705982387
10.99999999999999,2.903180454320439
11.099999999999989,2.916924914448526
11.199999999999989,2.930594783247083
11.299999999999988,2.9441902177919537
11.399999999999988,2.9577113061585463
11.499999999999988,2.9711580772082984
11.599999999999987,2.984530501135852
11.699999999999987,2.9978284967975695
11.799999999999986,3.0110519389043606
11.899999999999986,3.024200657201562
11.999999999999986,3.037274446316352
12.099999999999985,3.050273071530421
12.199999999999985,3.063196269004166
12.299999999999985,3.076043744268976
12.399999999999984,3.088815187354611
12.499999999999984,3.10151027335268
12.599999999999984,3.1141286586000017
12.699999999999983,3.126669989397042
12.799999999999983,3.1391339078084206
12.899999999999983,3.1515200512770374
12.999999999999982,3.1638280495747426
13.099999999999982,3.1760575367363413
13.199999999999982,3.1882081515070286
13.299999999999981,3.2002795337886383
13.39999999999998,3.2122713295762493
13.49999999999998,3.2241831965490664
13.59999999999998,3.2360148033152756
13.69999999999998,3.24776582553907
13.79999999999998,3.259435954983718
13.899999999999979,3.2710248998290883
13.999999999999979,3.282532380784065
14.099999999999978,3.293958133975154
14.199999999999978,3.3053019170138462
14.299999999999978,3.3165635082155047
14.399999999999977,3.3277427037537652
14.499999999999977,3.338839311944198
14.599999999999977,3.349853167199723
14.699999999999976,3.36078412639177
14.799999999999976,3.3716320683602667
14.899999999999975,3.382396886775814
14.999999999999975,3.3930784998925
15.099999999999975,3.4036768496332197
15.199999999999974,3.4141919010634023
15.299999999999974,3.4246236364695375
15.399999999999974,3.4349720597675106
15.499999999999973,3.445237198828248
15.599999999999973,3.4554191039501236
15.699999999999973,3.46551784498315
15.799999999999972,3.4755335100092606
15.899999999999972,3.485466210282552
15.999999999999972,3.4953160779806804
16.099999999999973,3.5050832650956263
16.19999999999997,3.51476794001013
16.29999999999997,3.524370291881283
16.39999999999997,3.5338905290448057
16.49999999999997,3.543328878313393
16.59999999999997,3.5526855820702554
16.699999999999967,3.561960900272615
16.79999999999997,3.571155110092682
16.89999999999997,3.5802685050504808
16.999999999999968,3.589301393337024
17.099999999999966,3.598254097689184
17.199999999999967,3.607126955839134
17.29999999999997,3.6159203194978815
17.399999999999967,3.624634553519479
17.499999999999964,3.633270035044303
17.599999999999966,3.6418271536100963
17.699999999999967,3.650306310494311
17.799999999999965,3.6587079180608533
17.899999999999963,3.6670323991446425
17.999999999999964,3.675280186602645
18.099999999999966,3.6834517227380377
18.199999999999964,3.691547458724137
18.29999999999996,3.699567854134313
18.399999999999963,3.707513377066116
18.499999999999964,3.715384502798465
18.599999999999962,3.7231817133868037
18.69999999999996,3.7309054971978797
18.79999999999996,3.738556348547688
18.899999999999963,3.7461347685220674
18.99999999999996,3.753641263016995
19.09999999999996,3.761076342526319
19.19999999999996,3.768440521877564
19.29999999999996,3.7757343198506432
19.39999999999996,3.7829582591032818
19.499999999999957,3.790112865423111
19.59999999999996,3.7971986674023883
19.69999999999996,3.8042161961206955
19.799999999999958,3.8111659848174533
19.899999999999956,3.8180485687640644
19.999999999999957,3.824864484727137
20.09999999999996,3.8316142706884753
20.199999999999957,3.838298465583702
20.299999999999955,3.8449176090355093
20.399999999999956,3.8514722412076527
20.499999999999957,3.8579629024363786
20.599999999999955,3.864390133006346
20.699999999999953,3.8707544729479677
20.799999999999955,3.877056461661671
20.899999999999956,3.883296638230173
20.999999999999954,3.889475540095418
21.09999999999995,3.895593704033389
21.199999999999953,3.901651665496521
21.299999999999955,3.907649958463216
21.399999999999952,3.913589115199061
21.49999999999995,3.9194696662118687
21.59999999999995,3.925292140102794
21.699999999999953,3.9310570634034288
21.79999999999995,3.936764960439344
21.89999999999995,3.9424163532407754
21.99999999999995,3.948011761327723
22.09999999999995,3.953551701580009
22.19999999999995,3.959036688100351
22.299999999999947,3.964467232249604
22.39999999999995,3.969843843084418
22.49999999999995,3.975167026354735
22.599999999999948,3.9804372846459106
22.699999999999946,3.9856551173048387
22.799999999999947,3.9908210206428536
22.89999999999995,3.995935488338741
22.999999999999947,4.00099901033008
23.099999999999945,4.006012073103947
23.199999999999946,4.010975159632311
23.299999999999947,4.015888749670425
23.399999999999945,4.020753319891445
23.499999999999943,4.025569343079324
23.599999999999945,4.030337288395403
23.699999999999946,4.035057620457014
23.799999999999947,4.039730803746476
23.89999999999994,4.0443572951395765
23.999999999999943,4.048937549667892
24.099999999999945,4.0534720185293995
24.199999999999946,4.057961149096871
24.29999999999994,4.062405385399471
24.39999999999994,4.066805167734604
24.499999999999943,4.071160932451992
24.599999999999945,4.075473112139444
24.69999999999994,4.079742135623284
24.79999999999994,4.083968428299748
24.89999999999994,4.088152411991182
24.999999999999943,4.0922945046244115
25.099999999999937,4.096395120422401
25.19999999999994,4.100454669904248
25.29999999999994,4.1044735599537905
25.39999999999994,4.108452193831069
25.499999999999936,4.11239097104601
25.599999999999937,4.116290287419849
25.69999999999994,4.120150535085548
25.79999999999994,4.123972102663539
25.899999999999935,4.127755375440595
25.999999999999936,4.131500734840683
26.099999999999937,4.135208558644471
26.19999999999994,4.138879220998361
26.299999999999933,4.142513092607208
26.399999999999935,4.146110541172041
26.499999999999936,4.149671930499896
26.599999999999937,4.15319762081221
26.699999999999932,4.156687968779998
26.799999999999933,4.160143327721756
26.899999999999935,4.163564048394096
26.999999999999936,4.166950477569335
27.09999999999993,4.170302958453565
27.199999999999932,4.173621830790995
27.299999999999933,4.176907430863957
27.399999999999935,4.1801600915829
27.49999999999993,4.183380144016262
27.59999999999993,4.186567915525203
27.699999999999932,4.189723729733704
27.799999999999933,4.192847906951405
27.899999999999928,4.195940764173608
27.99999999999993,4.199002615082697
28.09999999999993,4.2020337713375655
28.199999999999932,4.205034541872883
28.299999999999926,4.20800523165381
28.399999999999928,4.2109461424885355
28.49999999999993,4.213857573028275
28.59999999999993,4.216739818767273
28.699999999999925,4.219593172766623
28.799999999999926,4.222417926420676
28.899999999999928,4.225214367035313
28.99999999999993,4.227982778870912
29.099999999999923,4.230723443194174
29.199999999999925,4.2334366382781194
29.299999999999926,4.236122638346418
29.399999999999928,4.238781721398344
29.499999999999922,4.2414141554713645
29.599999999999923,4.244020208451647
29.699999999999925,4.246600145297167
29.799999999999926,4.2491542280637535
