,t1=6.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.3846158390858236
6.3,2.4145198112891992
6.3999999999999995,2.443114312124385
6.499999999999999,2.470464243692525
6.599999999999999,2.4966331182145156
6.699999999999998,2.5216826765687608
6.800000000000001,2.5688130435904855
6.9,2.591297457321621
7.0,2.6131573648614967
7.1,2.634422979228609
7.199999999999999,2.655123118158427
7.299999999999999,2.675285256322695
7.399999999999999,2.6949355483769195
7.499999999999998,2.7140988643839368
7.599999999999998,2.7327988241588392
7.6999999999999975,2.751057855353151
7.799999999999997,2.76889723057382
7.899999999999997,2.786337114244585
7.9999999999999964,2.8033966120967486
8.099999999999996,2.820093818200561
8.199999999999996,2.836445862046201
8.299999999999995,2.8524689549525313
8.399999999999995,2.8681784340856074
8.499999999999995,2.883588809178263
8.599999999999994,2.8987138002048467
8.699999999999994,2.9135663833531726
8.799999999999994,2.9281588245320007
8.899999999999993,2.9425027222107305
8.999999999999993,2.956609037901179
9.099999999999993,2.9704881349786456
9.199999999999992,2.9841498067859575
9.299999999999992,2.997603311055487
9.399999999999991,3.010857396229982
9.499999999999991,3.02392033090899
9.59999999999999,3.036799928540564
9.69999999999999,3.0495035732550564
9.79999999999999,3.0620382465761145
9.89999999999999,3.0744105431064823
9.99999999999999,3.086626691216147
10.099999999999989,3.098692577086137
10.199999999999989,3.110613766950893
10.299999999999988,3.122395515321114
10.399999999999988,3.1340427887760103
10.499999999999988,3.1455602787258004
10.599999999999987,3.1569524160106393
10.699999999999987,3.1682233869929424
10.799999999999986,3.179377144721703
10.899999999999986,3.1904174225454605
10.999999999999986,3.2013477455920274
11.099999999999985,3.2121714414267095
11.199999999999985,3.2228916521886273
11.299999999999985,3.2335113431503686
11.399999999999984,3.2440333128842904
11.499999999999984,3.2544602024233518
11.599999999999984,3.2647945024110183
11.699999999999983,3.2750385621420457
11.799999999999983,3.2851945986887676
11.899999999999983,3.295264701438965
11.999999999999982,3.305250839876936
12.099999999999982,3.315154871593356
12.199999999999982,3.3249785463973103
12.299999999999981,3.334723512564382
12.39999999999998,3.3443913239610303
12.49999999999998,3.3539834437153453
12.59999999999998,3.3635012492591114
12.69999999999998,3.372946038306073
12.79999999999998,3.3823190324498063
12.899999999999979,3.3916213811839913
12.999999999999979,3.400854166989629
13.099999999999978,3.410018408783845
13.199999999999978,3.419115065119451
13.299999999999978,3.4281450383864356
13.399999999999977,3.437109178140684
13.499999999999977,3.446008283677357
13.599999999999977,3.4548431075081862
13.699999999999976,3.463614358523725
13.799999999999976,3.4723227040397893
13.899999999999975,3.4809687727011536
13.999999999999975,3.4895531573526353
14.099999999999975,3.498076416767089
14.199999999999974,3.5065390780920747
14.299999999999974,3.5149416391445003
14.399999999999974,3.5232845703949884
14.499999999999973,3.531568316500736
14.599999999999973,3.5397932987883585
14.699999999999973,3.547959916323151
14.799999999999972,3.5560685475626865
14.899999999999972,3.564119552064283
14.999999999999972,3.5721132722142093
15.099999999999971,3.5800500346649202
15.19999999999997,3.587930151997068
15.29999999999997,3.595753922658271
15.39999999999997,3.60352163152478
15.49999999999997,3.6112335539252647
15.59999999999997,3.618889955909559
15.699999999999969,3.6264910924380462
15.799999999999969,3.634037209918355
15.899999999999968,3.641528548835356
15.999999999999968,3.648965343688711
16.099999999999966,3.656347820931938
16.199999999999967,3.663676202648453
16.29999999999997,3.6709507074552583
16.399999999999967,3.678171550320025
16.499999999999964,3.6853389410288
16.599999999999966,3.6924530878525506
16.699999999999967,3.69951419751781
16.799999999999965,3.7065224744898617
16.899999999999963,3.7134781205475247
16.999999999999964,3.720381338116203
17.099999999999966,3.727232329744088
17.199999999999964,3.734031298199589
17.29999999999996,3.7407784434239857
17.399999999999963,3.7474739669368566
17.499999999999964,3.7541180717421865
17.599999999999962,3.7607109622704296
17.69999999999996,3.76725284284645
17.79999999999996,3.7737439184235795
17.899999999999963,3.7801843965583246
17.99999999999996,3.7865744868106543
18.09999999999996,3.7929144004632946
18.19999999999996,3.79920434898617
18.29999999999996,3.8054445468289497
18.39999999999996,3.811635210855192
18.499999999999957,3.8177765603490377
18.59999999999996,3.82386881563386
18.69999999999996,3.829912199317852
18.799999999999958,3.8359069367972403
18.899999999999956,3.8418532559713547
18.999999999999957,3.8477513867338695
19.09999999999996,3.853601560621381
19.199999999999957,3.8594040118763417
19.299999999999955,3.865158977288189
19.399999999999956,3.870866695961138
19.499999999999957,3.876527408378377
19.599999999999955,3.882141357565594
19.699999999999953,3.8877087889106186
19.799999999999955,3.8932299499649545
19.899999999999956,3.898705090381033
19.999999999999954,3.9041344618012817
20.09999999999995,3.909518317563971
20.199999999999953,3.9148569128239017
20.299999999999955,3.9201505043581153
20.399999999999952,3.9253993503746862
20.49999999999995,3.9306037103279974
20.59999999999995,3.935763845224402
20.699999999999953,3.940880019937853
20.79999999999995,3.945952499629098
20.89999999999995,3.950981550480948
20.99999999999995,3.955967439864184
21.09999999999995,3.960910436218628
21.19999999999995,3.9658108091482704
21.299999999999947,3.9706688301347346
21.39999999999995,3.9754847711926944
21.49999999999995,3.980258905134239
21.599999999999948,3.984991505551487
21.699999999999946,3.9896828467196728
21.799999999999947,3.9943332036110033
21.89999999999995,3.998942852123987
21.999999999999947,4.00351206846388
22.099999999999945,4.008041129230234
22.199999999999946,4.0125303113564685
22.299999999999947,4.016979892023938
22.399999999999945,4.0213901487007595
22.499999999999943,4.025761359329808
22.599999999999945,4.030093801767676
22.699999999999946,4.034387753891245
22.799999999999947,4.038643493547372
22.89999999999994,4.04286129848704
22.999999999999943,4.047041446309403
23.099999999999945,4.051184214412087
23.199999999999946,4.055289879899438
23.29999999999994,4.059358719532506
23.39999999999994,4.063391009669267
23.499999999999943,4.067387026205062
23.599999999999945,4.071347044582412
23.69999999999994,4.0752713397879505
23.79999999999994,4.0791601861120235
23.89999999999994,4.083013857181727
23.999999999999943,4.086832625912559
24.099999999999937,4.090616764458496
24.19999999999994,4.0943665441631705
24.29999999999994,4.098082235512175
24.39999999999994,4.101764108238245
24.499999999999936,4.105412431310651
24.599999999999937,4.109027472603829
24.69999999999994,4.112609499010381
24.79999999999994,4.116158776407722
24.899999999999935,4.119675569624836
24.999999999999936,4.123160142410552
25.099999999999937,4.12661275740333
25.19999999999994,4.13003367607778
25.299999999999933,4.133423158722988
25.399999999999935,4.136781464447628
25.499999999999936,4.1401088511365165
25.599999999999937,4.1434055754270025
25.699999999999932,4.146671892686807
25.799999999999933,4.149908056993329
25.899999999999935,4.1531143211141845
25.999999999999936,4.156290936425578
26.09999999999993,4.1594381529319255
26.199999999999932,4.1625562192985
26.299999999999933,4.165645382801314
26.399999999999935,4.168705889312998
26.49999999999993,4.171737983290013
26.59999999999993,4.174741907761216
26.699999999999932,4.177717904316296
26.799999999999933,4.18066621300551
26.899999999999928,4.183587072405705
26.99999999999993,4.186480719651486
27.09999999999993,4.189347390390059
27.199999999999932,4.192187318774974
27.299999999999926,4.195000737461063
27.399999999999928,4.1977878776005575
27.49999999999993,4.20054896883468
27.59999999999993,4.203284239133709
27.699999999999925,4.205993914953502
27.799999999999926,4.208678221261472
27.899999999999928,4.211337381483522
27.99999999999993,4.213971617502595
28.099999999999923,4.216581149658164
28.199999999999925,4.219166196746659
28.299999999999926,4.221726975814559
28.399999999999928,4.22426370295727
28.499999999999922,4.226776591853354
28.599999999999923,4.229265855059523
28.699999999999925,4.231731703565981
28.799999999999926,4.2341743468028135
28.89999999999992,4.236593992646373
28.999999999999922,4.23899084742567
29.099999999999923,4.241365115916891
29.199999999999925,4.243717001237331
29.29999999999992,4.246046705000609
29.39999999999992,4.248354427301415
29.499999999999922,4.2506403666978905
29.599999999999923,4.252904720216373
29.699999999999918,4.255147683356131
29.79999999999992,4.25736945008472
