,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.100000000000003,1.8555606020928286
5.200000000000003,1.8890302633776148
5.3000000000000025,1.9214919849585277
5.400000000000003,1.9529672377515783
5.5000000000000036,1.9834797910622004
5.600000000000003,2.013055255926982
5.800000000000001,2.0696890465675426
5.9,2.0971618246472024
6.0,2.1241494334563344
6.1,2.150662532234604
6.199999999999999,2.1767119621721465
6.299999999999999,2.202308668885619
6.399999999999999,2.227463645829229
6.499999999999998,2.2521878902004393
6.599999999999998,2.276492362710791
6.6999999999999975,2.3003879519571844
6.799999999999997,2.323885439783303
6.899999999999997,2.346995481590516
6.9999999999999964,2.3697285537252957
7.099999999999996,2.3920949584711004
7.199999999999996,2.4141048103075504
7.299999999999995,2.4357680064327307
7.399999999999995,2.457094216861055
7.499999999999995,2.4780928793240973
7.599999999999994,2.4987731865245784
7.699999999999994,2.5191440856359066
7.799999999999994,2.5392142691800106
7.899999999999993,2.558992177802879
7.999999999999993,2.5784859930317987
8.099999999999993,2.5977036412196313
8.199999999999992,2.6166527981984755
8.299999999999992,2.6353408880639777
8.399999999999991,2.6537750788630885
8.499999999999991,2.6719622975586166
8.59999999999999,2.689909226337482
8.69999999999999,2.7076223112889415
8.79999999999999,2.7251077656861726
8.89999999999999,2.742371575081197
8.99999999999999,2.7594195039772242
9.099999999999989,2.776257100212219
9.199999999999989,2.792889702253245
9.299999999999988,2.809322444012132
9.399999999999988,2.82556026163558
9.499999999999988,2.841607899472436
9.599999999999987,2.8574699159895665
9.699999999999987,2.8731506908457476
9.799999999999986,2.888654429681935
9.899999999999986,2.903985170770143
9.999999999999986,2.9191467913927567
10.099999999999985,2.9341430128830313
10.199999999999985,2.948977407136478
10.299999999999985,2.963653402090242
10.399999999999984,2.9781742868758916
10.499999999999984,2.9925432178477647
10.599999999999984,3.0067632235185107
10.699999999999983,3.0208372097611154
10.799999999999983,3.0347679650315587
10.899999999999983,3.0485581650072455
10.999999999999982,3.062210377483044
11.099999999999982,3.07572706698757
11.199999999999982,3.0891105991472156
11.299999999999981,3.102363245103318
11.39999999999998,3.115487185658416
11.49999999999998,3.1284845153133016
11.59999999999998,3.1413572461977073
11.69999999999998,3.1541073118250265
11.79999999999998,3.1667365707125925
11.899999999999979,3.17924680987048
11.999999999999979,3.1916397481454104
12.099999999999978,3.2039170395694465
12.199999999999978,3.216080276516802
12.299999999999978,3.2281309925154065
12.399999999999977,3.2400706651869844
12.499999999999977,3.2519007192462346
12.599999999999977,3.263622528903789
12.699999999999976,3.2752374203864645
12.799999999999976,3.286746674538292
12.899999999999975,3.298151529222019
12.999999999999975,3.3094531812726022
13.099999999999975,3.3206527887169854
13.199999999999974,3.3317514731327327
13.299999999999974,3.3427503212771064
13.399999999999974,3.3536503869196292
13.499999999999973,3.364452692798089
13.599999999999973,3.375158232407137
13.699999999999973,3.3857679712995905
13.799999999999972,3.396282848737598
13.899999999999972,3.406703779598081
13.999999999999972,3.417031655175942
14.099999999999971,3.4272673444900827
14.19999999999997,3.4374116955072727
14.29999999999997,3.4474655365084272
14.39999999999997,3.45742967845872
14.49999999999997,3.467304914311367
14.59999999999997,3.4770920203539
14.699999999999969,3.486791757187986
14.799999999999969,3.4964048709418645
14.899999999999968,3.505932095064682
14.999999999999968,3.51537414947613
15.099999999999968,3.52473174177376
15.199999999999967,3.5340055679112496
15.299999999999967,3.543196313348781
15.399999999999967,3.5523046542781835
15.499999999999966,3.5613312567566124
15.599999999999966,3.5702767777555597
15.699999999999966,3.579141865620781
15.799999999999965,3.5879271611129853
15.899999999999965,3.596633297976035
15.999999999999964,3.6052609024125064
16.099999999999966,3.613810593835926
16.199999999999964,3.622282985170275
16.29999999999996,3.6306786839206056
16.399999999999963,3.638998292196978
16.499999999999964,3.6472424063997138
16.599999999999962,3.6554116177694924
16.69999999999996,3.663506512599923
16.79999999999996,3.671527673143376
16.899999999999963,3.6794756773123756
16.99999999999996,3.687351098615625
17.09999999999996,3.695154506490942
17.19999999999996,3.7028864664640815
17.29999999999996,3.7105475409248405
17.39999999999996,3.718138288631379
17.499999999999957,3.725659264776727
17.59999999999996,3.7331110211858705
17.69999999999996,3.74049410644809
17.799999999999958,3.7478090665232933
17.899999999999956,3.7550564441882233
17.999999999999957,3.7622367791742284
18.09999999999996,3.769350608267128
18.199999999999957,3.7763984655216336
18.299999999999955,3.783380882228878
18.399999999999956,3.7902983872576077
18.499999999999957,3.7971515064451187
18.599999999999955,3.8039407629351807
18.699999999999953,3.8106666772696483
18.799999999999955,3.817329767634105
18.899999999999956,3.823930549454871
18.999999999999954,3.8304695355216745
19.09999999999995,3.836947236055617
19.199999999999953,3.84336415878748
19.299999999999955,3.849720808815686
19.399999999999952,3.856017688665245
19.49999999999995,3.8622552982765237
19.59999999999995,3.868434134998818
19.699999999999953,3.8745546936229123
19.79999999999995,3.880617466371812
19.89999999999995,3.886622942803938
19.99999999999995,3.8925716098061804
20.09999999999995,3.898463951689742
20.19999999999995,3.904300450135588
20.299999999999947,3.9100815841214036
20.39999999999995,3.9158078299323718
20.49999999999995,3.921479661190531
20.599999999999948,3.9270975487369966
20.699999999999946,3.9326619609741957
20.799999999999947,3.938173363134586
20.89999999999995,3.9436322179420156
20.999999999999947,3.949038985326246
21.099999999999945,3.954394122394262
21.199999999999946,3.959698083460959
21.299999999999947,3.964951320050852
21.399999999999945,3.970154280891468
21.499999999999943,3.975307411842322
21.599999999999945,3.9804111557569284
21.699999999999946,3.985465952767177
21.799999999999947,3.990472240183221
21.89999999999994,3.9954304524819935
21.999999999999943,4.000341021030305
22.099999999999945,4.0052043742552215
22.199999999999946,4.010020937818628
22.29999999999994,4.014791134499386
22.39999999999994,4.019515384148983
22.499999999999943,4.024194103447489
22.599999999999945,4.028827706255378
22.69999999999994,4.033416603539179
22.79999999999994,4.037961203340045
22.89999999999994,4.042461910675306
22.999999999999943,4.046919127510053
23.099999999999937,4.051333252942757
23.19999999999994,4.055704683119635
23.29999999999994,4.060033811229568
23.39999999999994,4.064321027437036
23.499999999999936,4.068566718966479
23.599999999999937,4.072771270100896
23.69999999999994,4.076935062164038
23.79999999999994,4.081058473520412
23.899999999999935,4.085141879575273
23.999999999999936,4.089185652809723
24.099999999999937,4.093190162772629
24.19999999999994,4.097155776029311
24.299999999999933,4.101082856190641
24.399999999999935,4.104971763913075
24.499999999999936,4.108822856898658
24.599999999999937,4.112636489990844
24.699999999999932,4.116413015454414
24.799999999999933,4.120152782412986
24.899999999999935,4.1238561370384295
24.999999999999936,4.127523422582156
25.09999999999993,4.131154979375123
25.199999999999932,4.134751144856246
25.299999999999933,4.138312254159536
25.399999999999935,4.141838639427344
25.49999999999993,4.145330629760362
25.59999999999993,4.148788551394454
25.699999999999932,4.1522127277006495
25.799999999999933,4.155603479185147
25.899999999999928,4.158961123981002
25.99999999999993,4.162285977851621
26.09999999999993,4.165578353293312
26.199999999999932,4.168838560009386
26.299999999999926,4.1720669049131685
26.399999999999928,4.175263692128005
26.49999999999993,4.178429223145458
26.59999999999993,4.181563797480978
26.699999999999925,4.184667711645924
26.799999999999926,4.187741259413155
26.899999999999928,4.190784731887208
26.99999999999993,4.193798417700432
27.099999999999923,4.196782602984377
27.199999999999925,4.199737571119097
27.299999999999926,4.202663602862496
27.399999999999928,4.205560976402321
27.499999999999922,4.20842996783406
27.599999999999923,4.211270850566945
27.699999999999925,4.214083895384179
27.799999999999926,4.216869370525946
27.89999999999992,4.219627541915562
27.999999999999922,4.222358673350122
28.099999999999923,4.225063025908667
28.199999999999925,4.227740858197988
28.29999999999992,4.230392426378937
28.39999999999992,4.23301798463698
28.499999999999922,4.235617784737715
28.599999999999923,4.2381920759311384
28.699999999999918,4.240741105081635
28.79999999999992,4.243265116885592
28.89999999999992,4.2457643543230885
28.999999999999922,4.248239057611846
29.099999999999916,4.250689464601648
29.199999999999918,4.2531158108173335
29.29999999999992,4.255518329458787
29.39999999999992,4.257897251420351
29.499999999999915,4.26025280650515
29.599999999999916,4.2625852223117775
29.699999999999918,4.264894723704133
29.79999999999992,4.267181533339051
