,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.499999999999993,3.000476396752505
9.59999999999999,3.0106489460762536
9.699999999999992,3.0205636882685765
9.79999999999999,3.0302329038478146
9.899999999999991,3.0396681472865748
9.99999999999999,3.048880284426549
10.2,3.0667342304909155
10.299999999999999,3.075509586766989
10.399999999999999,3.084210630250327
10.499999999999998,3.092841963498317
10.599999999999998,3.1014079134809287
10.699999999999998,3.1099125117885746
10.799999999999997,3.1183595176577468
10.899999999999997,3.126752433284624
10.999999999999996,3.1350945320301356
11.099999999999996,3.1433888596721404
11.199999999999996,3.151638252191371
11.299999999999995,3.1598453488067384
11.399999999999995,3.1680125979583145
11.499999999999995,3.1761422715154954
11.599999999999994,3.184236484849042
11.699999999999994,3.192297198370123
11.799999999999994,3.200326213241121
11.899999999999993,3.208325198319386
11.999999999999993,3.216295688091698
12.099999999999993,3.2242390948099926
12.199999999999992,3.2321567108473497
12.299999999999992,3.2400497184256234
12.399999999999991,3.247919193030028
12.499999999999991,3.2557661107598745
12.59999999999999,3.2635913516691644
12.69999999999999,3.2713957067079202
12.79999999999999,3.2791798845974354
12.89999999999999,3.2869445101099655
12.99999999999999,3.2946901310394594
13.099999999999989,3.302417226064664
13.199999999999989,3.31012620335708
13.299999999999988,3.317817405668902
13.399999999999988,3.3254911171310186
13.499999999999988,3.3331475624997533
13.599999999999987,3.340786910977666
13.699999999999987,3.3484092824061538
13.799999999999986,3.3560147470441675
13.899999999999986,3.3636033284419873
13.999999999999986,3.3711750089345434
14.099999999999985,3.378729729795831
14.199999999999985,3.3862673934012486
14.299999999999985,3.393787868189963
14.399999999999984,3.4012909885917098
14.499999999999984,3.408776557037662
14.599999999999984,3.4162443492949452
14.699999999999983,3.4236941158518195
14.799999999999983,3.4311255801108165
14.899999999999983,3.4385384408892445
14.999999999999982,3.4459323787363454
15.099999999999982,3.4533070561176933
15.199999999999982,3.4606621158984203
15.299999999999981,3.4679971844424102
15.39999999999998,3.4753118758711317
15.49999999999998,3.4826057925881555
15.59999999999998,3.4898785234606424
15.69999999999998,3.4971296473617826
15.79999999999998,3.5043587363337463
15.899999999999979,3.5115653560547706
15.999999999999979,3.518749063967138
16.09999999999998,3.5259094130046402
16.199999999999978,3.533045953819437
16.299999999999976,3.5401582350328926
16.399999999999977,3.547245802128783
16.49999999999998,3.554308199733356
16.599999999999977,3.561344974515541
16.699999999999974,3.568355674858637
16.799999999999976,3.575339848776405
16.899999999999977,3.5822970482696044
16.999999999999975,3.5892268299345575
17.099999999999973,3.596128755231304
17.199999999999974,3.603002391139146
17.299999999999976,3.6098473090370042
17.399999999999974,3.6166630862622506
17.49999999999997,3.623449307026047
17.599999999999973,3.6302055621306395
17.699999999999974,3.636931449099231
17.799999999999972,3.643626575962939
17.89999999999997,3.6502905616573806
17.99999999999997,3.6569230317668024
18.099999999999973,3.6635236209919495
18.19999999999997,3.670091973332652
18.29999999999997,3.6766277430751346
18.39999999999997,3.683130596231804
18.49999999999997,3.689600208217027
18.59999999999997,3.6960362649417258
18.699999999999967,3.7024384629768425
18.79999999999997,3.7088065098009104
18.89999999999997,3.71514012460957
18.999999999999968,3.72143903738591
19.099999999999966,3.7277029891810978
19.199999999999967,3.733931732187008
19.29999999999997,3.740125029784838
19.399999999999967,3.746282657441247
19.499999999999964,3.752404401768249
19.599999999999966,3.758490060483786
19.699999999999967,3.7645394425106367
19.799999999999965,3.7705523678923667
19.899999999999963,3.776528668185639
19.999999999999964,3.7824681860733973
20.099999999999966,3.7883707750077
20.199999999999964,3.7942362992384986
20.29999999999996,3.80006463365347
20.399999999999963,3.805855664037707
20.499999999999964,3.811609287029156
20.599999999999962,3.8173254092929323
20.69999999999996,3.823003947647535
20.79999999999996,3.828644828870596
20.899999999999963,3.834247989708844
20.99999999999996,3.83981337709755
21.09999999999996,3.845340947219085
21.19999999999996,3.8508306655630564
21.29999999999996,3.856282506731921
21.39999999999996,3.8616964543023298
21.499999999999957,3.8670725010660694
21.59999999999996,3.872410648237404
21.69999999999996,3.87771090536015
21.799999999999958,3.8829732901336045
21.899999999999956,3.888197828229167
21.999999999999957,3.8933845537389775
22.09999999999996,3.898533508152495
22.199999999999957,3.903644740140759
22.299999999999955,3.908718305483168
22.399999999999956,3.913754266824538
22.499999999999957,3.9187526934263466
22.599999999999955,3.9237136609121706
22.699999999999953,3.928637251904897
22.799999999999955,3.9335235566461786
22.899999999999956,3.938372670171007
22.999999999999954,3.943184693234626
23.09999999999995,3.947959732137787
23.199999999999953,3.952697898505926
23.299999999999955,3.9573993090662736
23.399999999999952,3.9620640854900864
23.49999999999995,3.9666923554935085
23.59999999999995,3.97128425121697
23.699999999999953,3.975839908927156
23.79999999999995,3.9803594691890947
23.89999999999995,3.9848430766756358
23.99999999999995,3.989290879977358
24.09999999999995,3.9937030314129256
24.19999999999995,3.9980796871949393
24.299999999999947,4.002421007739156
24.39999999999995,4.006727156274358
24.49999999999995,4.010998299186854
24.599999999999948,4.015234605892149
24.699999999999946,4.019436248678689
24.799999999999947,4.023603402553718
24.89999999999995,4.027736245107901
24.999999999999947,4.0318349568313145
25.099999999999945,4.035899720520496
25.199999999999946,4.039930721056033
25.299999999999947,4.043928145420237
25.399999999999945,4.047892182571748
25.499999999999943,4.051823023323131
25.599999999999945,4.055720860221513
25.699999999999946,4.059585887477256
25.799999999999944,4.063418300935718
25.89999999999994,4.06721829778684
25.999999999999943,4.07098607653252
26.099999999999945,4.074721836892692
26.199999999999946,4.078425779708533
26.29999999999994,4.082098106848923
26.39999999999994,4.085739021119585
26.499999999999943,4.0893487261506625
26.599999999999945,4.092927426334699
26.69999999999994,4.096475326753654
26.79999999999994,4.0999926330916745
26.89999999999994,4.103479551560238
26.999999999999943,4.106936288826523
27.099999999999937,4.110363051944989
27.19999999999994,4.113760048245654
27.29999999999994,4.117127485157411
27.39999999999994,4.1204655703680775
27.499999999999936,4.123774511684485
27.599999999999937,4.127054516965322
27.69999999999994,4.130305794066707
27.79999999999994,4.133528550790677
27.899999999999935,4.136722994834162
27.999999999999936,4.139889333567341
28.099999999999937,4.143027774121349
28.19999999999994,4.146138523427062
28.299999999999933,4.149221788098541
28.399999999999935,4.152277774392569
28.499999999999936,4.1553066881707545
28.599999999999937,4.1583087348641845
28.699999999999932,4.161284119061348
28.799999999999933,4.1642330457941075
28.899999999999935,4.167155718171788
28.999999999999936,4.170052339415241
29.09999999999993,4.172923112092659
29.199999999999932,4.175768238101688
29.299999999999933,4.178587918651542
29.399999999999935,4.181382354243641
29.49999999999993,4.184151744437096
29.59999999999993,4.186896287990859
29.699999999999932,4.189616182983007
29.799999999999933,4.192311626678098
