,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.1000000000000005,0.9395238103806417
3.2000000000000006,0.9897270744136721
3.3000000000000007,1.0399204789951852
3.400000000000001,1.089972560619441
3.500000000000001,1.1397575749248632
3.600000000000001,1.1891567651441672
3.700000000000001,1.2380594285529074
3.800000000000001,1.2863637547327964
3.9000000000000012,1.3339774573393903
4.000000000000002,1.380818160598097
4.100000000000001,1.4268135991779607
4.200000000000001,1.4719016166842072
4.300000000000002,1.516029994479978
4.400000000000002,1.5591561342323845
4.500000000000002,1.6012466130803527
4.600000000000001,1.6422766458850178
4.700000000000002,1.6822294568108065
4.8000000000000025,1.7210956413488026
4.900000000000002,1.758872461714091
5.000000000000002,1.7955631438662487
5.100000000000002,1.8311761826071025
5.200000000000003,1.8657246643719738
5.3000000000000025,1.8992256196953743
5.400000000000002,1.931699410775422
5.500000000000003,1.9631691609063358
5.600000000000003,1.9936602416354934
5.700000000000003,2.0231997819642915
5.8000000000000025,2.051816250467987
5.900000000000003,2.079539070184685
6.0000000000000036,2.1063982841552757
6.100000000000003,2.1324242633286814
6.200000000000003,2.1576474529210334
6.300000000000003,2.182098157203817
6.400000000000004,2.2058063574943634
6.5000000000000036,2.2288015605905387
6.600000000000003,2.251112675039159
6.700000000000004,2.2727679115134714
6.800000000000003,2.293794704403089
6.900000000000004,2.314219651351894
7.000000000000004,2.334068471001663
7.100000000000004,2.3533659731519254
7.200000000000004,2.372136041136907
7.300000000000004,2.3904016239563024
7.400000000000005,2.408184737299767
7.500000000000004,2.4255064713045247
7.600000000000004,2.4423870037362416
7.700000000000005,2.4588456183159364
7.800000000000005,2.4749007259247
7.900000000000005,2.490569889427243
8.000000000000004,2.505869849757145
8.100000000000005,2.5208165544116787
8.200000000000006,2.535425185977421
8.300000000000004,2.549710192192912
8.400000000000006,2.5636853153343413
8.500000000000005,2.5773636224426224
8.600000000000005,2.590757534400125
8.700000000000006,2.6038788552575336
8.800000000000004,2.616738800502474
8.900000000000006,2.62934802461986
9.000000000000007,2.6417166472732774
9.100000000000005,2.6538542810380865
9.200000000000006,2.6657700542716065
9.300000000000006,2.6774726366048447
9.400000000000006,2.6889702613287927
9.500000000000007,2.7002707474295153
9.600000000000005,2.711381520757858
9.700000000000006,2.722309634153766
9.800000000000008,2.7330617865729074
9.900000000000006,2.7436443413584586
10.000000000000007,2.7540633436847344
10.100000000000007,2.7643245368650353
10.200000000000006,2.774433378322953
10.300000000000008,2.7843950541613762
10.400000000000006,2.7942144937118294
10.500000000000007,2.803896382488301
10.600000000000009,2.813445174508226
10.700000000000006,2.8228651057252354
10.800000000000008,2.8321602043418554
10.900000000000006,2.8413343012511354
11.000000000000007,2.850391041793702
11.100000000000009,2.8593338941728357
11.200000000000006,2.8681661585093754
11.300000000000008,2.8768909769786366
11.40000000000001,2.8855113406687245
11.500000000000007,2.894030097468699
11.600000000000009,2.9024499606696814
11.700000000000006,2.9107735146321954
11.8,2.9271958276060808
11.9,2.9354072711572554
12.0,2.943638680376717
12.1,2.951891030950016
12.2,2.9601651843088295
12.299999999999999,2.968461882073064
12.399999999999999,2.9767817512634154
12.499999999999998,2.985125309379982
12.599999999999998,2.9934929724083967
12.699999999999998,3.0018850527168137
12.799999999999997,3.0103017643808396
12.899999999999997,3.018743226490351
12.999999999999996,3.027209467770666
13.099999999999996,3.0357004238592546
13.199999999999996,3.0442159450442756
13.299999999999995,3.0527558030260065
13.399999999999995,3.061319692974081
13.499999999999995,3.0699072343187366
13.599999999999994,3.078517964910116
13.699999999999994,3.0871513566651423
13.799999999999994,3.0958068143127195
13.899999999999993,3.1044836767047306
13.999999999999993,3.1131812215922943
14.099999999999993,3.121898667874008
14.199999999999992,3.130635178031153
14.299999999999992,3.1393898614934623
14.399999999999991,3.1481617772193915
14.499999999999991,3.156949936032021
14.59999999999999,3.165753303960326
14.69999999999999,3.1745708048404433
14.79999999999999,3.1834013228848494
14.89999999999999,3.1922437057288486
14.99999999999999,3.2010967671435933
15.099999999999989,3.2099592893119913
15.199999999999989,3.218830025518985
15.299999999999988,3.2277077033880386
15.399999999999988,3.2365910272999616
15.499999999999988,3.2454786800878535
15.599999999999987,3.2543693265093885
15.699999999999987,3.2632616159403693
15.799999999999986,3.2721541843827993
15.899999999999986,3.2810456559170964
15.999999999999986,3.2899346468438755
16.099999999999987,3.298819767713251
16.199999999999985,3.307699624197639
16.299999999999983,3.31657281974121
16.399999999999984,3.325437959114591
16.499999999999986,3.334293649917075
16.599999999999984,3.3431385023804614
16.69999999999998,3.3519711338312246
16.799999999999983,3.360790170734995
16.899999999999984,3.3695942495603743
16.999999999999982,3.3783820168483043
17.09999999999998,3.3871521335543107
17.19999999999998,3.3959032757096224
17.299999999999983,3.404634135129712
17.39999999999998,3.413343422321759
17.49999999999998,3.4220298672400453
17.59999999999998,3.430692219025121
17.69999999999998,3.439329249439087
17.79999999999998,3.4479397533240372
17.899999999999977,3.4565225481046724
17.99999999999998,3.4650764768095215
18.09999999999998,3.473600408469483
18.199999999999978,3.482093237305108
18.299999999999976,3.4905538854580027
18.399999999999977,3.498981303303422
18.49999999999998,3.507374468376552
18.599999999999977,3.515732387760228
18.699999999999974,3.5240540983107373
18.799999999999976,3.53233866532964
18.899999999999977,3.540585184798055
18.999999999999975,3.5487927836770865
19.099999999999973,3.5569606181888265
19.199999999999974,3.565087874988566
19.299999999999976,3.573173772243808
19.399999999999974,3.5812175584437025
19.49999999999997,3.5892185117480655
19.599999999999973,3.5971759417722464
19.699999999999974,3.6050891886801697
19.799999999999972,3.612957621645439
19.89999999999997,3.6207806405002034
19.99999999999997,3.628557675206982
20.099999999999973,3.6362881842663333
20.19999999999997,3.6439716554282335
20.29999999999997,3.651607605617884
20.39999999999997,3.659195579947405
20.49999999999997,3.666735150748279
20.59999999999997,3.674225918549688
20.699999999999967,3.6816675107164465
20.79999999999997,3.689059580300593
20.89999999999997,3.6964018071492597
20.999999999999968,3.703693896877075
21.099999999999966,3.7109355803166406
21.199999999999967,3.718126612913046
21.29999999999997,3.7252667730887423
21.399999999999967,3.732355862419162
21.499999999999964,3.7393937050221715
21.599999999999966,3.7463801465031192
21.699999999999967,3.7533150530907635
21.799999999999965,3.7601983129005694
21.899999999999963,3.7670298377787246
21.999999999999964,3.7738095567394234
22.099999999999966,3.7805374175953594
22.199999999999964,3.787213386329726
22.29999999999996,3.7938374465289617
22.399999999999963,3.800409601134534
22.499999999999964,3.806929869423207
22.599999999999962,3.8133982862978
22.69999999999996,3.8198149021531265
22.79999999999996,3.8261797822428094
22.899999999999963,3.8324930066435092
22.99999999999996,3.838754670117091
23.09999999999996,3.8449648802324754
23.19999999999996,3.8511237573563637
23.29999999999996,3.85723143409912
23.39999999999996,3.863288054835992
23.499999999999957,3.869293776044776
23.59999999999996,3.875248764861275
23.69999999999996,3.881153198643995
23.799999999999958,3.8870072646360603
23.899999999999956,3.8928111594853756
23.999999999999957,3.8985650889875507
24.09999999999996,3.904269267719148
24.199999999999957,3.909923918236101
24.299999999999955,3.9155292708183875
24.399999999999956,3.92108556305674
24.499999999999957,3.926593039479144
24.599999999999955,3.932051951406897
24.699999999999953,3.9374625562979944
24.799999999999955,3.942825117427716
24.899999999999956,3.9481399035756413
24.999999999999954,3.9534071886885385
25.09999999999995,3.9586272515752063
25.199999999999953,3.963800375593897
25.299999999999955,3.968926848322646
25.399999999999952,3.974006961281571
25.49999999999995,3.9790410096527222
25.59999999999995,3.9840292920062397
25.699999999999953,3.988972110007604
25.79999999999995,3.9938697682129587
25.89999999999995,3.998722573818761
25.99999999999995,4.003530836432373
26.09999999999995,4.008294867855267
26.19999999999995,4.013014981729368
26.299999999999947,4.0176914933856835
26.39999999999995,4.022324719788079
26.49999999999995,4.026914979265056
26.599999999999948,4.03146259133385
26.699999999999946,4.035967876533807
26.799999999999947,4.040431156268958
26.89999999999995,4.044852752498034
26.999999999999947,4.049232987489089
27.099999999999945,4.0535721840298
27.199999999999946,4.057870665122595
27.299999999999947,4.062128753846964
27.399999999999945,4.066346773230965
27.499999999999943,4.070525046128698
27.599999999999945,4.074663895091401
27.699999999999946,4.078763642228905
27.799999999999947,4.082824609152409
27.89999999999994,4.086847116853091
27.999999999999943,4.090831485601784
28.099999999999945,4.094778034854866
28.199999999999946,4.098687083164317
28.29999999999994,4.102558948104872
28.39999999999994,4.106393946261822
28.499999999999943,4.110192393057113
28.599999999999945,4.113954602701986
28.69999999999994,4.117680888137909
28.79999999999994,4.121371560972146
28.89999999999994,4.125026931416425
28.999999999999943,4.128647308236296
29.099999999999937,4.132232998795995
29.19999999999994,4.135784308898829
29.29999999999994,4.139301542746316
29.39999999999994,4.142785002916664
29.499999999999936,4.146234990325008
29.599999999999937,4.149651804186081
29.69999999999994,4.153035741978515
29.79999999999994,4.156387099383252
