,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
7.899999999999991,2.6930754428426407
7.99999999999999,2.7071774879562964
8.09999999999999,2.720859085474633
8.199999999999989,2.734142672711977
8.29999999999999,2.7470493106100853
8.399999999999988,2.7595987676555245
8.49999999999999,2.771809598844864
8.599999999999987,2.7836992208878706
8.699999999999989,2.7952839847727438
8.799999999999986,2.806579241308408
8.899999999999988,2.8175994056782554
8.999999999999986,2.8283580175552037
9.099999999999987,2.838867796857241
9.199999999999985,2.8491406968023925
9.299999999999986,2.859187952736893
9.399999999999984,2.8690201288279398
9.499999999999986,2.878647160935158
9.599999999999984,2.8880783969877815
9.699999999999985,2.8973226349494197
9.799999999999983,2.90638815740749
9.899999999999984,2.9152827652189113
9.999999999999982,2.9240138074265514
10.099999999999984,2.932588210932684
10.199999999999982,2.941012503858905
10.299999999999983,2.949292844234221
10.39999999999998,2.9574350432323517
10.499999999999982,2.9654445825353895
10.59999999999998,2.9733266395657383
10.699999999999982,2.9810861038526832
10.79999999999998,2.9887275929513963
10.89999999999998,2.996255473426591
10.999999999999979,3.0036738723720546
11.09999999999998,3.0109866919992
11.199999999999978,3.0181976261502266
11.29999999999998,3.0253101690447686
11.399999999999977,3.0323276285884204
11.499999999999979,3.039253138840063
11.599999999999977,3.04608966729088
11.699999999999978,3.052840026686346
11.799999999999976,3.0595068838561326
11.899999999999977,3.0660927666127074
11.999999999999975,3.072600073927299
12.099999999999977,3.079031081833987
12.199999999999974,3.085387949541718
12.299999999999976,3.0916727285828216
12.399999999999974,3.0978873678462793
12.499999999999975,3.104033718016705
12.599999999999973,3.1101135387578482
12.699999999999974,3.1161285035462694
12.799999999999972,3.1220802031947175
12.899999999999974,3.1279701516716347
12.999999999999972,3.1337997906458117
13.099999999999973,3.1395704920667584
13.19999999999997,3.1452835628394338
13.299999999999972,3.150940248943077
13.39999999999997,3.1565417375166365
13.499999999999972,3.1620891606280597
13.59999999999997,3.167583598959614
13.69999999999997,3.1730260834917745
13.799999999999969,3.178417598554122
13.89999999999997,3.18375908500522
13.999999999999968,3.189051441717556
14.09999999999997,3.194295528027891
14.199999999999967,3.1994921664688425
14.299999999999969,3.2046421440909083
14.399999999999967,3.2097462144349675
14.6,3.2198530293011123
14.7,3.2249239671863803
14.799999999999999,3.2300182523891094
14.899999999999999,3.2351361532502416
14.999999999999998,3.2402779019142343
15.099999999999998,3.2454436889415796
15.199999999999998,3.250633663584234
15.299999999999997,3.255847936274337
15.399999999999997,3.2610865761524375
15.499999999999996,3.2663496190614594
15.599999999999996,3.2716370630980482
15.699999999999996,3.2769488707033716
15.799999999999995,3.282284970191647
15.899999999999995,3.2876452571320036
15.999999999999995,3.29302959370628
16.099999999999994,3.298437808917014
16.199999999999996,3.3038697004291557
16.299999999999994,3.3093250376085916
16.39999999999999,3.3148035613576554
16.499999999999993,3.3203049851149915
16.599999999999994,3.32582899605757
16.699999999999992,3.3313752513622195
16.79999999999999,3.3369433820952
16.89999999999999,3.3425329943525126
16.999999999999993,3.3481436718511612
17.09999999999999,3.353774975181727
17.19999999999999,3.359426442582995
17.29999999999999,3.3650975902116294
17.39999999999999,3.370787913636755
17.49999999999999,3.376496888673414
17.599999999999987,3.382223972030313
17.69999999999999,3.3879686021951407
17.79999999999999,3.3937302002830037
17.899999999999988,3.3995081710901687
17.999999999999986,3.405301903766795
18.099999999999987,3.411110772655919
18.19999999999999,3.4169341380358587
18.299999999999986,3.4227713470421137
18.399999999999984,3.428621734511629
18.499999999999986,3.434484623789736
18.599999999999987,3.4403593275690496
18.699999999999985,3.4462451487155072
18.799999999999983,3.4521413810793864
18.899999999999984,3.4580473102230163
18.999999999999986,3.4639622142927577
19.099999999999984,3.469885364804335
19.19999999999998,3.4758160274150502
19.299999999999983,3.481753462698434
19.399999999999984,3.487696926911822
19.499999999999982,3.49364567275634
19.59999999999998,3.4995989501255904
19.69999999999998,3.505556006776355
19.799999999999983,3.5115160891047856
19.89999999999998,3.5174784428767776
19.99999999999998,3.523442313917572
20.09999999999998,3.5294069485940347
20.19999999999998,3.5353715945923634
20.29999999999998,3.541335501630121
20.399999999999977,3.547297922042161
20.49999999999998,3.5532581113421973
20.59999999999998,3.559215328846817
20.699999999999978,3.565168838289953
20.799999999999976,3.5711179084702342
20.899999999999977,3.577061813212834
20.99999999999998,3.5829998327649717
21.099999999999977,3.5889312536288416
21.199999999999974,3.594855369309621
21.299999999999976,3.6007714806828
21.399999999999977,3.606678896434813
21.499999999999975,3.612576933574398
21.599999999999973,3.618464917833292
21.699999999999974,3.6243421838269976
21.799999999999976,3.630208075440743
21.899999999999974,3.6360619465638284
21.99999999999997,3.6419031613536075
22.099999999999973,3.6477310939823093
22.199999999999974,3.653545128810067
22.299999999999972,3.6593446616468794
22.39999999999997,3.6651290996978956
22.49999999999997,3.670897861160031
22.599999999999973,3.67665037515672
22.69999999999997,3.6823860832030526
22.79999999999997,3.688104438968636
22.89999999999997,3.6938049078753776
22.99999999999997,3.6994869668596455
23.09999999999997,3.7051501057877108
23.199999999999967,3.7107938271510004
23.29999999999997,3.7164176456762115
23.39999999999997,3.7220210879495648
23.499999999999968,3.727603693739377
23.599999999999966,3.7331650156475713
23.699999999999967,3.738704618594698
23.79999999999997,3.744222079358715
23.899999999999967,3.7497169881881756
23.999999999999964,3.755188948241587
24.099999999999966,3.7606375756476234
24.199999999999967,3.766062498702641
24.299999999999965,3.7714633564205386
24.399999999999963,3.7768398015313736
24.499999999999964,3.782191499378344
24.599999999999966,3.787518127841808
24.699999999999964,3.7928193768413703
24.79999999999996,3.7980949469251355
24.899999999999963,3.803344551513145
24.999999999999964,3.8085679161118557
25.099999999999962,3.8137647781526285
25.19999999999996,3.8189348866329995
25.29999999999996,3.824078000737853
25.399999999999963,3.829193891603064
25.49999999999996,3.8342823417346037
25.59999999999996,3.8393431447686135
25.69999999999996,3.8443761052101966
25.79999999999996,3.849381037283118
25.89999999999996,3.854357766088613
25.999999999999957,3.859306127237866
26.09999999999996,3.86422596656876
26.19999999999996,3.869117139863467
26.299999999999958,3.873979512317338
26.399999999999956,3.878812958537122
26.499999999999957,3.8836173628814556
26.59999999999996,3.888392618953454
26.699999999999957,3.8931386294153967
26.799999999999955,3.8978553053468357
26.899999999999956,3.90254256658529
26.999999999999957,3.907200341560127
27.099999999999955,3.911828566976472
27.199999999999953,3.9164271876158008
27.299999999999955,3.9209961561307556
27.399999999999956,3.9255354328341996
27.499999999999954,3.9300449856016835
27.59999999999995,3.934524789616873
27.699999999999953,3.9389748270151506
27.799999999999955,3.9433950867332297
27.899999999999952,3.947785564275194
27.99999999999995,3.952146261473107
28.09999999999995,3.956477186242195
28.199999999999953,3.9607783531632244
28.29999999999995,3.9650497847489627
28.39999999999995,3.9692915079747353
28.49999999999995,3.9735035553557876
28.59999999999995,3.9776859648623897
28.69999999999995,3.981838779730756
28.799999999999947,3.985962048273501
28.89999999999995,3.9900558237935932
28.99999999999995,3.99412016525118
29.099999999999948,3.9981551359606375
29.199999999999946,4.002160803610336
29.299999999999947,4.006137240251023
29.39999999999995,4.010084522135508
29.499999999999947,4.014002729559712
29.599999999999945,4.017891946709926
29.699999999999946,4.021752261865481
29.799999999999947,4.025583766987049
