,t1=1.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3029964986746545
1.7000000000000002,0.3336719714439191
1.8000000000000003,0.3656177246413968
1.9000000000000004,0.39881372504546486
2.0000000000000004,0.4332319948058096
2.1000000000000005,0.4688364329921159
2.2000000000000006,0.505582779477764
2.3000000000000007,0.5434187187422221
2.400000000000001,0.5822841114256934
2.500000000000001,0.6221113592666133
2.600000000000001,0.6628259124519582
2.700000000000001,0.7043469019641124
2.800000000000001,0.7465878889336963
2.9000000000000012,0.7894577317220515
3.0000000000000013,0.8328615253236392
3.1000000000000014,0.876701615713442
3.2000000000000015,0.9208786480389617
3.3000000000000016,0.9652926351104624
3.4000000000000017,1.0098440177521792
3.5000000000000018,1.0544346928433224
3.600000000000002,1.0989689856410916
3.700000000000002,1.143354544737247
3.800000000000002,1.1875031477300444
3.900000000000002,1.231331401573946
4.000000000000002,1.2747613285529689
4.100000000000002,1.3177208341126976
4.200000000000003,1.3601440495304586
4.3000000000000025,1.401971560632962
4.400000000000002,1.4431505244926526
4.500000000000003,1.4836346800715148
4.600000000000003,1.5233842643857556
4.700000000000003,1.5623658456946052
4.8000000000000025,1.600552083856973
4.900000000000003,1.6379214360949184
5.0000000000000036,1.6744578237399
5.100000000000003,1.7101502232499024
5.200000000000003,1.7449923162917205
5.300000000000003,1.778982049470314
5.400000000000004,1.8121212253591445
5.5000000000000036,1.844415093887324
5.600000000000003,1.8758719488966378
5.700000000000004,1.9065027426525492
5.800000000000004,1.9363207208786313
5.900000000000004,1.9653410778058287
6.0000000000000036,1.9935806332810684
6.100000000000004,2.021057543098463
6.200000000000005,2.0477910262353958
6.300000000000004,2.073801119313871
6.400000000000004,2.0991084589811613
6.500000000000004,2.123734088218883
6.600000000000005,2.1476992820884395
6.700000000000005,2.1710253990399226
6.800000000000004,2.1937337491736617
6.900000000000005,2.2158454824173517
7.000000000000005,2.2373814929328377
7.100000000000005,2.25836233894722
7.200000000000005,2.2788081764246146
7.300000000000005,2.298738704903599
7.400000000000006,2.318173124153042
7.500000000000005,2.337130100834228
7.600000000000005,2.3556277422358045
7.7000000000000055,2.373683580032746
7.800000000000006,2.391314558090325
8.0,2.4254789917729416
8.1,2.44226290048833
8.2,2.4588960850945596
8.299999999999999,2.475385281959324
8.399999999999999,2.491736825498886
8.499999999999998,2.5079566156917172
8.599999999999998,2.5240501447218207
8.699999999999998,2.5400225258802362
8.799999999999997,2.555878517507328
8.899999999999997,2.571622530846731
8.999999999999996,2.587258654271976
9.099999999999996,2.6027906704638943
9.199999999999996,2.6182220605548396
9.299999999999995,2.633556034253429
9.399999999999995,2.6487955544063584
9.499999999999995,2.663943330436531
9.599999999999994,2.679001829239883
9.699999999999994,2.693973304564133
9.799999999999994,2.7088597985045584
9.899999999999993,2.723663159597117
9.999999999999993,2.738385048020127
10.099999999999993,2.753026950948879
10.199999999999992,2.767590189706944
10.299999999999992,2.7820759315736066
10.399999999999991,2.796485197416789
10.499999999999991,2.8108188714090017
10.59999999999999,2.825077713637613
10.69999999999999,2.839262361227019
10.79999999999999,2.8533733387683102
10.89999999999999,2.867411070832022
10.99999999999999,2.881375882415785
11.099999999999989,2.8952680091536247
11.199999999999989,2.9090876071148895
11.299999999999988,2.9228347529513403
11.399999999999988,2.9365094539968357
11.499999999999988,2.9501116562338203
11.599999999999987,2.963641244356
11.699999999999987,2.9770980514337513
11.799999999999986,2.9904818652192584
11.899999999999986,3.0037924279560726
11.999999999999986,3.017029445671686
12.099999999999985,3.0301925928703897
12.199999999999985,3.0432815113442957
12.299999999999985,3.0562958211721005
12.399999999999984,3.0692351249155654
12.499999999999984,3.0820990069969634
12.599999999999984,3.0948870321574287
12.699999999999983,3.107598760729716
12.799999999999983,3.120233748549319
12.899999999999983,3.132791542688891
12.999999999999982,3.1452716887350793
13.099999999999982,3.1576737375882624
13.199999999999982,3.169997245264848
13.299999999999981,3.1822417675926036
13.39999999999998,3.1944068719180714
13.49999999999998,3.2064921383458227
13.59999999999998,3.218497157795498
13.69999999999998,3.2304215306032216
13.79999999999998,3.2422648763229445
13.899999999999979,3.2540268327433326
13.999999999999979,3.265707051360911
14.099999999999978,3.2773052024579123
14.199999999999978,3.288820978840536
14.299999999999978,3.300254094457321
14.399999999999977,3.31160427930142
14.499999999999977,3.3228712888242806
14.599999999999977,3.3340549032775244
14.699999999999976,3.3451549277337795
14.799999999999976,3.356171183311928
14.899999999999975,3.3671035161244656
14.999999999999975,3.377951799043443
15.099999999999975,3.3887159303844463
15.199999999999974,3.399395829014173
15.299999999999974,3.4099914358561847
15.399999999999974,3.4205027187948525
15.499999999999973,3.4309296705188377
15.599999999999973,3.44127230627113
15.699999999999973,3.4515306605742935
15.799999999999972,3.4617047938445515
15.899999999999972,3.471794789872717
15.999999999999972,3.481800754862378
16.099999999999973,3.4917228132855564
16.19999999999997,3.5015611125754296
16.29999999999997,3.5113158217870994
16.39999999999997,3.52098713078603
16.49999999999997,3.530575247034683
16.59999999999997,3.5400803975322357
16.699999999999967,3.549502828777266
16.79999999999997,3.5588428057297405
16.89999999999997,3.568100609986198
16.999999999999968,3.577276539486297
17.099999999999966,3.5863709092189353
17.199999999999967,3.595384050051023
17.29999999999997,3.6043163078100244
17.399999999999967,3.6131680421676218
17.499999999999964,3.62193962710746
17.599999999999966,3.6306314499545067
17.699999999999967,3.639243910721553
17.799999999999965,3.647777421360589
17.899999999999963,3.656232405323152
17.999999999999964,3.6646092969946626
18.099999999999966,3.672908541056606
18.199999999999964,3.6811305922066953
18.29999999999996,3.689275914332074
18.399999999999963,3.697344979891411
18.499999999999964,3.7053382694103703
18.599999999999962,3.713256270941611
18.69999999999996,3.7210994801662265
18.79999999999996,3.7288683993400547
18.899999999999963,3.7365635366771164
18.99999999999996,3.744185405991234
19.09999999999996,3.751734526228319
19.19999999999996,3.7592114216702406
19.29999999999996,3.7666166209547898
19.39999999999996,3.773950656538899
19.499999999999957,3.7812140644459804
19.59999999999996,3.788407383873438
19.69999999999996,3.7955311568944055
19.799999999999958,3.80258592802447
19.899999999999956,3.8095722438522346
19.999999999999957,3.8164906527172984
20.09999999999996,3.823341704384715
20.199999999999957,3.830125949817073
20.299999999999955,3.8368439408088126
20.399999999999956,3.84349622968468
20.499999999999957,3.8500833690488676
20.599999999999955,3.856605911528688
20.699999999999953,3.8630644095792754
20.799999999999955,3.8694594152176167
20.899999999999956,3.8757914797975794
20.999999999999954,3.882061153820348
21.09999999999995,3.8882689865569255
21.199999999999953,3.8944155264883764
21.299999999999955,3.900501319714663
21.399999999999952,3.906526911236581
21.49999999999995,3.9124928442088653
21.59999999999995,3.9183996598139292
21.699999999999953,3.924247897020061
21.79999999999995,3.9300380925454106
21.89999999999995,3.9357707807589257
21.99999999999995,3.9414464935232933
22.09999999999995,3.9470657600694046
22.19999999999995,3.9526291068727075
22.299999999999947,3.958137057519545
22.39999999999995,3.9635901325822016
22.49999999999995,3.9689888495072805
22.599999999999948,3.9743337229540536
22.699999999999946,3.9796252643525873
22.799999999999947,3.9848639816691023
22.89999999999995,3.9900503794227906
22.999999999999947,3.9951849587855
23.099999999999945,4.000268217926717
23.199999999999946,4.0053006511932105
23.299999999999947,4.010282749280523
23.399999999999945,4.015214999191881
23.499999999999943,4.020097884644276
23.599999999999945,4.0249318856840475
23.699999999999946,4.029717478476978
23.799999999999944,4.034455135388489
23.89999999999994,4.039145324840856
23.999999999999943,4.043788512652639
24.099999999999945,4.048385159490118
24.19999999999994,4.052935722776616
24.29999999999994,4.0574406560019165
24.39999999999994,4.061900409128382
24.499999999999943,4.066315428218199
24.599999999999937,4.070686155303634
24.69999999999994,4.07501302852793
24.79999999999994,4.079296482145298
24.89999999999994,4.083536946795605
24.999999999999936,4.087734849563294
25.099999999999937,4.091890613443079
25.19999999999994,4.096004657598812
25.29999999999994,4.100077397365807
25.399999999999935,4.104109244309478
25.499999999999936,4.108100606409835
25.599999999999937,4.112051887724036
25.69999999999994,4.115963488491439
25.799999999999933,4.11983580515232
25.899999999999935,4.1236692303851115
25.999999999999936,4.127464153654791
26.099999999999937,4.131220960568414
26.199999999999932,4.134940032873218
26.299999999999933,4.138621748588072
26.399999999999935,4.1422664820040405
26.499999999999936,4.145874604288483
26.59999999999993,4.149446483224724
26.699999999999932,4.152982482606411
26.799999999999933,4.1564829625996484
26.899999999999935,4.159948279743007
26.99999999999993,4.1633787873682975
27.09999999999993,4.166774836175501
27.199999999999932,4.170136772648062
27.299999999999933,4.173464939704145
27.399999999999928,4.176759676739483
27.49999999999993,4.180021319627382
27.59999999999993,4.1832502010250625
27.699999999999932,4.186446651865854
27.799999999999926,4.189610998839175
27.899999999999928,4.192743565053411
27.99999999999993,4.195844670255231
28.09999999999993,4.1989146308295835
28.199999999999925,4.201953759901341
28.299999999999926,4.204962369046251
28.399999999999928,4.207940766205224
28.49999999999993,4.210889255654636
28.599999999999923,4.213808138475978
28.699999999999925,4.216697712555859
28.799999999999926,4.219558272592867
28.899999999999928,4.222390111575714
28.999999999999922,4.225193519769071
29.099999999999923,4.227968783611525
29.199999999999925,4.230716186517482
29.299999999999926,4.233436008877172
29.39999999999992,4.236128528056646
29.499999999999922,4.238794018306229
29.599999999999923,4.241432755823888
29.699999999999925,4.2440450081661325
29.79999999999992,4.24663104225821
