,t1=9.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.039476649388478
9.5,3.0529795108448217
9.6,3.066082061564086
9.7,3.0788019743640738
9.799999999999999,3.0911560958024453
9.899999999999999,3.1031604593288344
9.999999999999998,3.1148303385952287
10.099999999999998,3.1261802585831164
10.199999999999998,3.1372240324467864
10.299999999999997,3.1479747815345327
10.399999999999997,3.158444976095398
10.499999999999996,3.168646474022095
10.599999999999996,3.1785905273109396
10.699999999999996,3.188287824980026
10.799999999999995,3.1977485167775503
10.899999999999995,3.2069822416813456
10.999999999999995,3.215998152366788
11.099999999999994,3.2248049407197077
11.199999999999994,3.233410861785628
11.299999999999994,3.241823755172754
11.399999999999993,3.2500510694721347
11.499999999999993,3.2580998820588425
11.599999999999993,3.2659769159876424
11.699999999999992,3.273688560173713
11.799999999999992,3.28124089040522
11.899999999999991,3.2886396826265325
11.999999999999991,3.2958904301868746
12.09999999999999,3.302998359542343
12.19999999999999,3.3099684435477563
12.29999999999999,3.316805416111842
12.39999999999999,3.3235137843065803
12.49999999999999,3.330097840929398
12.599999999999989,3.336561675785234
12.699999999999989,3.3429091863965676
12.799999999999988,3.3491440889768507
12.899999999999988,3.3552699272739717
12.999999999999988,3.361290082676573
13.099999999999987,3.367207781942781
13.199999999999987,3.373026104803897
13.299999999999986,3.3787479929779356
13.399999999999986,3.3843762585195853
13.499999999999986,3.389913587716957
13.599999999999985,3.395362548474754
13.699999999999985,3.400725598890842
13.799999999999985,3.406005090389488
13.899999999999984,3.4112032730560027
13.999999999999984,3.416322302509781
14.099999999999984,3.4213642446467993
14.199999999999983,3.426331078544198
14.4,3.4360791480154407
14.5,3.440927677468874
14.6,3.4457709661509743
14.7,3.4506096071337176
14.799999999999999,3.4554441523058714
14.899999999999999,3.4602751045360205
14.999999999999998,3.465102919164304
15.099999999999998,3.4699280074544254
15.199999999999998,3.4747507371566666
15.299999999999997,3.4795714387403254
15.399999999999997,3.484390403557147
15.499999999999996,3.48920788666195
15.599999999999996,3.4940241084566788
15.699999999999996,3.498839257941573
15.799999999999995,3.503653489915687
15.899999999999995,3.5084669282337373
15.999999999999995,3.5132796693714683
16.099999999999994,3.518091784579371
16.199999999999996,3.5229033213263956
16.299999999999994,3.527714304589531
16.39999999999999,3.5325247289746846
16.499999999999993,3.5373345676455683
16.599999999999994,3.5421437730228744
16.699999999999992,3.546952279530586
16.79999999999999,3.5517600027331633
16.89999999999999,3.5565668404322284
16.999999999999993,3.561372671869398
17.09999999999999,3.566177360883295
17.19999999999999,3.5709807562037814
17.29999999999999,3.5757826918000104
17.39999999999999,3.5805829883906934
17.49999999999999,3.5853814539669777
17.599999999999987,3.5901778842577303
17.69999999999999,3.594972064077818
17.79999999999999,3.5997637676865906
17.899999999999988,3.6045527592280573
17.999999999999986,3.609338793997723
18.099999999999987,3.6141216186415313
18.19999999999999,3.618900971744331
18.299999999999986,3.6236765850054033
18.399999999999984,3.6284481836416393
18.499999999999986,3.6332154869060567
18.599999999999987,3.637978208018551
18.699999999999985,3.6427360552335535
18.799999999999983,3.6474887321841156
18.899999999999984,3.6522359381729745
18.999999999999986,3.6569773694358716
19.099999999999984,3.6617127199693034
19.19999999999998,3.6664416805046733
19.299999999999983,3.671163939515822
19.399999999999984,3.675879183652642
19.499999999999982,3.6805870987545557
19.59999999999998,3.685287369606762
19.69999999999998,3.6899796803421645
19.799999999999983,3.694663714879902
19.89999999999998,3.699339157312478
19.99999999999998,3.704005692265449
20.09999999999998,3.7086630051047806
20.19999999999998,3.7133107822700495
20.29999999999998,3.717948711570894
20.399999999999977,3.722576482688834
20.49999999999998,3.7271937872341523
20.59999999999998,3.7318003190011235
20.699999999999978,3.7363957742464287
20.799999999999976,3.7409798519243314
20.899999999999977,3.74555225390907
20.99999999999998,3.75011268518548
21.099999999999977,3.7546608540447157
21.199999999999974,3.7591964722691587
21.299999999999976,3.763719255403562
21.399999999999977,3.7682289228299073
21.499999999999975,3.7727251979115564
21.599999999999973,3.777207808149792
21.699999999999974,3.7816764853591573
21.799999999999976,3.7861309658490288
21.899999999999974,3.79057099042331
21.99999999999997,3.7949963045285373
22.099999999999973,3.7994066584272645
22.199999999999974,3.803801807000639
22.299999999999972,3.808181510440735
22.39999999999997,3.8125455337107432
22.49999999999997,3.8168936468600796
22.599999999999973,3.821225625112114
22.69999999999997,3.8255412489672516
22.79999999999997,3.8298403040903404
22.89999999999997,3.8341225814095172
22.99999999999997,3.838387877158101
23.09999999999997,3.8426359929169847
23.199999999999967,3.846866735660929
23.29999999999997,3.851079917785793
23.39999999999997,3.855275357152378
23.499999999999968,3.8594528771264707
23.599999999999966,3.8636123064649506
23.699999999999967,3.8677534787974683
23.79999999999997,3.8718762334863204
23.899999999999967,3.8759804154072395
23.999999999999964,3.8800658749193015
24.099999999999966,3.884132467751876
24.199999999999967,3.8881800542761793
24.299999999999965,3.892208500481795
24.399999999999963,3.8962176777640507
24.499999999999964,3.900207462827607
24.599999999999966,3.904177737609675
24.699999999999964,3.90812838865004
24.79999999999996,3.9120593077815498
24.899999999999963,3.9159703920246027
24.999999999999964,3.9198615434599007
25.099999999999962,3.923732669167338
25.19999999999996,3.9275836807060567
25.29999999999996,3.9314144945590668
25.399999999999963,3.9352250321100906
25.49999999999996,3.9390152194955697
25.59999999999996,3.9427849875486753
25.69999999999996,3.9465342714345852
25.79999999999996,3.9502630108331696
25.89999999999996,3.953971149965275
25.999999999999957,3.9576586374489575
26.09999999999996,3.961325426214502
26.19999999999996,3.964971473321198
26.299999999999958,3.968596740055727
26.399999999999956,3.972201191829882
26.499999999999957,3.975784798103805
26.59999999999996,3.9793475322523286
26.699999999999957,3.9828893714505504
26.799999999999955,3.9864102967449973
26.899999999999956,3.989910292923687
26.999999999999957,3.9933893484437273
27.099999999999955,3.996847455311919
27.199999999999953,4.000284609046667
27.299999999999955,4.003700808622226
27.399999999999956,4.007096056382099
27.499999999999954,4.010470357964527
27.59999999999995,4.0138237222185795
27.699999999999953,4.017156161145786
27.799999999999955,4.020467689824231
27.899999999999952,4.023758326334402
27.99999999999995,4.027028091697269
28.09999999999995,4.030277009806905
28.199999999999953,4.03350510734248
28.29999999999995,4.036712413698973
28.39999999999995,4.039898960920032
28.49999999999995,4.043064783709262
28.59999999999995,4.046209919283069
28.69999999999995,4.049334407273154
28.799999999999947,4.052438289688776
28.89999999999995,4.055521610847509
28.99999999999995,4.058584417306304
29.099999999999948,4.06162675779285
29.199999999999946,4.064648683137253
29.299999999999947,4.067650246372791
29.39999999999995,4.070631502646217
29.499999999999947,4.073592508910959
29.599999999999945,4.076533324004232
29.699999999999946,4.079454008586856
29.799999999999947,4.08235462508353
