,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.2,2.7377308938044513
9.299999999999999,2.748674292174504
9.399999999999999,2.759560962515984
9.499999999999998,2.7703955918751926
9.599999999999998,2.781182545721197
9.699999999999998,2.7919258690471755
9.799999999999997,2.8026292923252174
9.899999999999997,2.8132962829382304
9.999999999999996,2.823930032542574
10.099999999999996,2.834533478938571
10.199999999999996,2.8451093185026872
10.299999999999995,2.855660020200032
10.399999999999995,2.866187830536712
10.499999999999995,2.876694795958608
10.599999999999994,2.887182777019129
10.699999999999994,2.8976534335760897
10.799999999999994,2.9081082539215246
10.899999999999993,2.9185485572443493
10.999999999999993,2.9289755039323118
11.099999999999993,2.9393901013373926
11.199999999999992,2.9497932119870756
11.299999999999992,2.9601855605369027
11.399999999999991,2.9705677400352
11.499999999999991,2.980940218703677
11.59999999999999,2.991303345212005
11.69999999999999,3.0016573581319808
11.79999999999999,3.012002388366379
11.89999999999999,3.022338461866971
11.99999999999999,3.0326655116969925
12.099999999999989,3.0429833797822257
12.199999999999989,3.053291819518439
12.299999999999988,3.0635905056698394
12.399999999999988,3.0738790367348816
12.499999999999988,3.084156937128349
12.599999999999987,3.094423666004385
12.699999999999987,3.1046786198839014
12.799999999999986,3.114921134730248
12.899999999999986,3.1251504936383974
12.999999999999986,3.135365929634474
13.099999999999985,3.1455666275120526
13.199999999999985,3.1557517307851564
13.299999999999985,3.1659203441583554
13.399999999999984,3.1760715345482926
13.499999999999984,3.1862043395041684
13.599999999999984,3.1963177699246312
13.699999999999983,3.2064108133488833
13.799999999999983,3.216482429058729
13.899999999999983,3.226531559197469
13.999999999999982,3.236557133290357
14.099999999999982,3.2465580700296153
14.199999999999982,3.256533275335477
14.299999999999981,3.266481644511233
14.39999999999998,3.2764020728667194
14.49999999999998,3.2862934554046532
14.59999999999998,3.2961546877595254
14.69999999999998,3.305984661414245
14.79999999999998,3.3157822771399545
14.899999999999979,3.3255464447697083
14.999999999999979,3.335276084885292
15.099999999999978,3.344970122643405
15.199999999999978,3.354627496957039
15.299999999999978,3.364247164279206
15.399999999999977,3.373828098865659
15.499999999999977,3.3833692896797687
15.599999999999977,3.3928697401805556
15.699999999999976,3.4023284786270245
15.799999999999976,3.4117445560959565
15.899999999999975,3.4211170463417147
15.999999999999975,3.4304450395303463
16.099999999999973,3.439727653965347
16.199999999999974,3.448964034867239
16.299999999999976,3.4581533547509262
16.399999999999974,3.4672948069910987
16.49999999999997,3.476387612329485
16.599999999999973,3.4854310217477993
16.699999999999974,3.4944243154775916
16.799999999999972,3.5033667997593128
16.89999999999997,3.5122578060156866
16.99999999999997,3.521096696972737
17.099999999999973,3.529882865799683
17.19999999999997,3.5386157347373612
17.29999999999997,3.5472947499873566
17.39999999999997,3.5559193888056466
17.49999999999997,3.56448915781618
17.59999999999997,3.5730035922554175
17.699999999999967,3.5814622556255307
17.79999999999997,3.5898647392620546
17.89999999999997,3.5982106616495386
17.999999999999968,3.606499667683998
18.099999999999966,3.6147314277960176
18.199999999999967,3.622905638127814
18.29999999999997,3.6310220279967322
18.399999999999967,3.639080349769358
18.499999999999964,3.6470803796738
18.599999999999966,3.655021918133704
18.699999999999967,3.6629047894112143
18.799999999999965,3.670728844366909
18.899999999999963,3.6784939560841248
18.999999999999964,3.686200019629448
19.099999999999966,3.693846951869096
19.199999999999964,3.7014346909297937
19.29999999999996,3.7089631972604846
19.399999999999963,3.71643245121192
19.499999999999964,3.723842452476152
19.599999999999962,3.7311932196922633
19.69999999999996,3.7384847898534534
19.79999999999996,3.745717218902695
19.899999999999963,3.752890579889023
19.99999999999996,3.7600049623132388
20.09999999999996,3.767060471709006
20.19999999999996,3.7740572290449106
20.29999999999996,3.7809953710104076
20.39999999999996,3.7878750485941297
20.499999999999957,3.7946964264056433
20.59999999999996,3.801459682260534
20.69999999999996,3.8081650066115156
20.799999999999958,3.814812602658588
20.899999999999956,3.8214026852303604
20.999999999999957,3.8279354801269827
21.09999999999996,3.834411223738448
21.199999999999957,3.8408301625260624
21.299999999999955,3.84719255294923
21.399999999999956,3.853498660644763
21.499999999999957,3.8597487598353495
21.599999999999955,3.8659431329710983
21.699999999999953,3.8720820702728607
21.799999999999955,3.878165869554846
21.899999999999956,3.8841948356206353
21.999999999999954,3.8901692797558147
22.09999999999995,3.896089519403278
22.199999999999953,3.901955877773659
22.299999999999955,3.9077686835988517
22.399999999999952,3.9135282706645693
22.49999999999995,3.919234977401445
22.59999999999995,3.9248891465908495
22.699999999999953,3.9304911250328365
22.79999999999995,3.9360412632251203
22.89999999999995,3.94153991510312
22.99999999999995,3.9469874379504235
23.09999999999995,3.952384191799955
23.19999999999995,3.9577305392562687
23.299999999999947,3.9630268452629975
23.39999999999995,3.9682734768596513
23.49999999999995,3.9734708029501706
23.599999999999948,3.978619193909893
23.699999999999946,3.9837190213811415
23.799999999999947,3.9887706583007816
23.89999999999995,3.993774478580019
23.999999999999947,3.998730856919329
24.099999999999945,4.003640168634433
24.199999999999946,4.00850278945878
24.299999999999947,4.0133190950084
24.399999999999945,4.018089461072041
24.499999999999943,4.022814263430301
24.599999999999945,4.027493877644863
24.699999999999946,4.0321286789315725
24.799999999999944,4.036719042043328
24.89999999999994,4.041265340973106
24.999999999999943,4.045767948607536
25.099999999999945,4.050227237208574
25.199999999999946,4.054643578075798
25.29999999999994,4.059017341445081
25.39999999999994,4.063348896407426
25.499999999999943,4.067638610825204
25.599999999999945,4.071886850777711
25.69999999999994,4.076093980874535
25.79999999999994,4.080260364359882
25.89999999999994,4.084386362881024
25.999999999999943,4.0884723364321705
26.099999999999937,4.092518643305142
26.19999999999994,4.096525639589924
26.29999999999994,4.100493680408369
26.39999999999994,4.104423117486482
26.499999999999936,4.108314301451742
26.599999999999937,4.1121675808857
26.69999999999994,4.115983302312568
26.79999999999994,4.1197618101878195
26.899999999999935,4.123503446568291
26.999999999999936,4.12720855116563
27.099999999999937,4.13087746172397
27.19999999999994,4.134510513777565
27.299999999999933,4.138108040631107
27.399999999999935,4.141670373340064
27.499999999999936,4.145197840603493
27.599999999999937,4.148690768455289
27.699999999999932,4.1521494807433905
27.799999999999933,4.1555742989452265
27.899999999999935,4.158965542112469
27.999999999999936,4.162323526844948
28.09999999999993,4.165648567278358
28.199999999999932,4.16894097546337
28.299999999999933,4.1722010609590425
28.399999999999935,4.175429130723938
28.49999999999993,4.17862548922512
28.59999999999993,4.181790438419774
28.699999999999932,4.1849242777367985
28.799999999999933,4.188027304358307
28.899999999999928,4.1910998134006885
28.99999999999993,4.194142097167334
29.09999999999993,4.197154445476927
29.199999999999932,4.20013714566398
29.299999999999926,4.203090482571399
29.399999999999928,4.206014738605826
29.49999999999993,4.208910194159905
29.59999999999993,4.211777127008919
29.699999999999925,4.214615812428749
29.799999999999926,4.217426523264465
