,t1=7.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.7378866201801992
7.7,2.7577267230992266
7.8,2.7768058943860017
7.8999999999999995,2.795164300476758
7.999999999999999,2.812840137884702
8.099999999999998,2.829869680536113
8.2,2.846287306961068
8.299999999999997,2.8621255498768705
8.399999999999999,2.8774151670064025
8.499999999999996,2.89218520268187
8.599999999999998,2.9064630600525145
8.699999999999996,2.92027457521412
8.799999999999997,2.933644092799736
8.899999999999995,2.946594541320885
8.999999999999996,2.959147506985599
9.099999999999994,2.971323307485235
9.199999999999996,2.983141062042698
9.299999999999994,2.994618760300268
9.399999999999995,3.005773328130766
9.499999999999993,3.0166206890867664
9.599999999999994,3.0271758273171603
9.699999999999992,3.0374528405833505
9.799999999999994,3.0474649983459616
9.899999999999991,3.057224789500877
9.999999999999993,3.0667439718665124
10.09999999999999,3.0760336186170636
10.199999999999992,3.085104161349183
10.29999999999999,3.09396542473858
10.399999999999991,3.10262666759109
10.49999999999999,3.111096622819619
10.59999999999999,3.1193835229432714
10.699999999999989,3.127495136541151
10.79999999999999,3.1354387937143855
10.899999999999988,3.14322141534063
10.99999999999999,3.1508495370578142
11.099999999999987,3.158329333970057
11.199999999999989,3.1656666418838406
11.299999999999986,3.1728669789732904
11.399999999999988,3.179935564564162
11.499999999999986,3.186877338026867
11.599999999999987,3.1936969748367923
11.8,3.207031303134372
11.9,3.213640937022408
12.0,3.220229831019804
12.1,3.2267998471927877
12.2,3.2333527192516676
12.299999999999999,3.2398900558551147
12.399999999999999,3.246413343138976
12.499999999999998,3.2529239575483677
12.599999999999998,3.259423170376949
12.699999999999998,3.265912150340156
12.799999999999997,3.27239197059118
12.899999999999997,3.27886361347236
12.999999999999996,3.2853279740308965
13.099999999999996,3.291785861582601
13.199999999999996,3.298238009196755
13.299999999999995,3.304685080320483
13.399999999999995,3.3111276699300056
13.499999999999995,3.3175662949238465
13.599999999999994,3.324001413583068
13.699999999999994,3.330433422574996
13.799999999999994,3.336862659557954
13.899999999999993,3.34328940830216
13.999999999999993,3.3497138984526855
14.099999999999993,3.3561363099537105
14.199999999999992,3.3625567753994647
14.299999999999992,3.368975380768768
14.399999999999991,3.375392169691789
14.499999999999991,3.3818071438580226
14.59999999999999,3.388220265737162
14.69999999999999,3.3946314621028426
14.79999999999999,3.4010406255068037
14.89999999999999,3.4074476120182076
14.99999999999999,3.413852246852098
15.099999999999989,3.4202543268186427
15.199999999999989,3.42665362089193
15.299999999999988,3.433049869042734
15.399999999999988,3.4394427876760636
15.499999999999988,3.445832070615112
15.599999999999987,3.4522173893721506
15.699999999999987,3.4585983932330726
15.799999999999986,3.464974713787416
15.899999999999986,3.4713459654219356
15.999999999999986,3.4777117449863146
16.099999999999987,3.4840716335828463
16.199999999999985,3.4904251993453697
16.299999999999983,3.4967719979314134
16.399999999999984,3.503111572303193
16.499999999999986,3.5094434547168567
16.599999999999984,3.5157671689621592
16.69999999999998,3.522082230546446
16.799999999999983,3.5283881461928726
16.899999999999984,3.534684417003984
16.999999999999982,3.540970538960135
17.09999999999998,3.5472460037116815
17.19999999999998,3.553510299035472
17.299999999999983,3.5597629095281187
17.39999999999998,3.5660033177849413
17.49999999999998,3.5722310047806163
17.59999999999998,3.5784454506401193
17.69999999999998,3.5846461376921637
17.79999999999998,3.590832548809827
17.899999999999977,3.597004168078175
17.99999999999998,3.6031604817605825
18.09999999999998,3.609300979155903
18.199999999999978,3.61542515361288
18.299999999999976,3.6215325022411817
18.399999999999977,3.6276225267312747
18.49999999999998,3.6336947338567476
18.599999999999977,3.639748636085187
18.699999999999974,3.645783751927458
18.799999999999976,3.65179960629169
18.899999999999977,3.657795730905552
18.999999999999975,3.6637716647352403
19.099999999999973,3.6697269545892452
19.199999999999974,3.6756611550994576
19.299999999999976,3.6815738291051803
19.399999999999974,3.687464548266653
19.49999999999997,3.693332891825428
19.599999999999973,3.6991784496928464
19.699999999999974,3.705000820063801
19.799999999999972,3.7107996105937953
19.89999999999997,3.7165744385195154
19.99999999999997,3.722324930988167
20.099999999999973,3.7280507249941075
20.19999999999997,3.733751467497391
20.29999999999997,3.739426815536806
20.39999999999997,3.745076436336632
20.49999999999997,3.750700007461137
20.59999999999997,3.7562972168317756
20.699999999999967,3.7618677624444863
20.79999999999997,3.7674113528554343
20.89999999999997,3.772927707168928
20.999999999999968,3.7784165546082726
21.099999999999966,3.783877634713914
21.199999999999967,3.789310697592716
21.29999999999997,3.7947155036502043
21.399999999999967,3.8000918232339322
21.499999999999964,3.805439437114035
21.599999999999966,3.8107581362852017
21.699999999999967,3.816047721531935
21.799999999999965,3.8213080036516733
21.899999999999963,3.826538803444657
21.999999999999964,3.8317399512633523
22.099999999999966,3.836911286884938
22.199999999999964,3.8420526599976266
22.29999999999996,3.8471639298603515
22.399999999999963,3.8522449652312836
22.499999999999964,3.8572956441764945
22.599999999999962,3.862315852425779
22.69999999999996,3.867305484997478
22.79999999999996,3.8722644460510973
22.899999999999963,3.8771926484520245
22.99999999999996,3.8820900136600724
23.09999999999996,3.8869564711789795
23.19999999999996,3.891791957810482
23.29999999999996,3.896596418941769
23.39999999999996,3.9013698078476367
23.499999999999957,3.906112085519094
23.59999999999996,3.9108232205095192
23.69999999999996,3.9155031881986
23.799999999999958,3.92015197110016
23.899999999999956,3.9247695589228355
23.999999999999957,3.9293559482124896
24.09999999999996,3.933911142195134
24.199999999999957,3.938435150551344
24.299999999999955,3.942927989012806
24.399999999999956,3.9473896795900356
24.499999999999957,3.9518202502935202
24.599999999999955,3.956219734945876
24.699999999999953,3.960588173023071
24.799999999999955,3.9649256094848853
24.899999999999956,3.9692320946547137
24.999999999999954,3.973507683989765
25.09999999999995,3.977752437945519
25.199999999999953,3.9819664218114834
25.299999999999955,3.986149705579724
25.399999999999952,3.990302364039047
25.49999999999995,3.9944244762814805
25.59999999999995,3.998516125604257
25.699999999999953,4.002577399399483
25.79999999999995,4.0066083890018085
25.89999999999995,4.010609189536904
25.99999999999995,4.014579899832199
26.09999999999995,4.018520622651273
26.19999999999995,4.022431464020849
26.299999999999947,4.026312533212012
26.39999999999995,4.030163942664064
26.49999999999995,4.033985807854735
26.599999999999948,4.037778247172196
26.699999999999946,4.041541381833739
26.799999999999947,4.045275335984291
26.89999999999995,4.048980236249365
26.999999999999947,4.0526562117079825
27.099999999999945,4.05630339381121
27.199999999999946,4.05992191627523
27.299999999999947,4.063511914976812
27.399999999999945,4.067073527847567
27.499999999999943,4.0706068947599325
27.599999999999945,4.0741121574521735
27.699999999999946,4.077589459426225
27.799999999999947,4.0810389458530025
27.89999999999994,4.084460763481618
27.999999999999943,4.087855060550964
28.099999999999945,4.0912219867053325
28.199999999999946,4.094561692915979
28.29999999999994,4.097874331390987
28.39999999999994,4.101160055499474
28.499999999999943,4.104419019695739
28.599999999999945,4.107651379445322
28.69999999999994,4.1108572911534225
28.79999999999994,4.114036912107777
28.89999999999994,4.117190400441361
28.999999999999943,4.1203179150139615
29.099999999999937,4.123419615371148
29.19999999999994,4.1264956616885105
29.29999999999994,4.129546214716078
29.39999999999994,4.132571435725226
29.499999999999936,4.135571486230618
29.599999999999937,4.138546528602168
29.69999999999994,4.141496724860654
29.79999999999994,4.14442223769864
