,t1=7.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6957518223013945
7.5,2.716677010874229
7.6,2.736778444309345
7.699999999999999,2.756099933628138
7.799999999999999,2.774683209508939
7.899999999999999,2.7925679400185515
7.999999999999998,2.8097917498442966
8.099999999999998,2.826390265468658
8.199999999999998,2.8423971788349967
8.299999999999997,2.857844310943523
8.399999999999997,2.8727616848014055
8.499999999999996,2.8871776028494724
8.599999999999996,2.901118726973331
8.699999999999996,2.9146101591304667
8.799999999999995,2.927675521283267
8.899999999999995,2.9403370352758946
8.999999999999995,2.952615600685661
9.2,2.9761783954914804
9.299999999999999,2.9876481093670186
9.399999999999999,2.998949803039642
9.499999999999998,3.010092602212462
9.599999999999998,3.021085054063669
9.699999999999998,3.0319351568531103
9.799999999999997,3.042650391292366
9.899999999999997,3.053237771245315
9.999999999999996,3.063703859460926
10.099999999999996,3.0740548010796194
10.199999999999996,3.0842963469858877
10.299999999999995,3.094433875738809
10.399999999999995,3.1044724385720004
10.499999999999995,3.1144167612836813
10.599999999999994,3.124271257900982
10.699999999999994,3.1340400636098225
10.799999999999994,3.143727047085763
10.899999999999993,3.1533358260912445
10.999999999999993,3.1628697831400494
11.099999999999993,3.172332078295385
11.199999999999992,3.1817256635018905
11.299999999999992,3.191053291761372
11.399999999999991,3.2003175338476577
11.499999999999991,3.2095207872603337
11.59999999999999,3.2186652780795537
11.69999999999999,3.2277530828687113
11.79999999999999,3.2367861284499013
11.89999999999999,3.2457662028563234
11.99999999999999,3.254694966738326
12.099999999999989,3.2635739528226178
12.199999999999989,3.272404580363895
12.299999999999988,3.28118815846889
12.399999999999988,3.2899258902677
12.499999999999988,3.2986188840110655
12.599999999999987,3.3072681529840717
12.699999999999987,3.315874624120196
12.799999999999986,3.324439142909325
12.899999999999986,3.3329624745381317
12.999999999999986,3.341445314465093
13.099999999999985,3.349888290835308
13.199999999999985,3.3582919614744418
13.299999999999985,3.366656826163827
13.399999999999984,3.374983329461388
13.499999999999984,3.383271858742932
13.599999999999984,3.3915227520780546
13.699999999999983,3.3997363025363097
13.799999999999983,3.407912756776961
13.899999999999983,3.416052319791997
13.999999999999982,3.4241551602828366
14.099999999999982,3.4322214102382236
14.199999999999982,3.4402511667752456
14.299999999999981,3.448244498206683
14.39999999999998,3.4562014442631215
14.49999999999998,3.4641220161358777
14.59999999999998,3.472006202507518
14.69999999999998,3.479853970062033
14.79999999999998,3.487665262328351
14.899999999999979,3.4954400063845346
14.999999999999979,3.5031781140314866
15.099999999999978,3.5108794827030434
15.199999999999978,3.5185439906016476
15.299999999999978,3.526171506270379
15.399999999999977,3.533761889239159
15.499999999999977,3.5413149905789942
15.599999999999977,3.5488306492062796
15.699999999999976,3.556308698565615
15.799999999999976,3.563748968023629
15.899999999999975,3.5711512833054
15.999999999999975,3.5785154631366094
16.099999999999973,3.585841324223286
16.199999999999974,3.5931286832133127
16.299999999999976,3.600377356841049
16.399999999999974,3.6075871592572453
16.49999999999997,3.6147579052383163
16.599999999999973,3.6218894126201384
16.699999999999974,3.628981501886642
16.799999999999972,3.6360339955839303
16.89999999999997,3.643046717296632
16.99999999999997,3.6500194969310393
17.099999999999973,3.6569521693357085
17.19999999999997,3.6638445726307656
17.29999999999997,3.6706965490121215
17.39999999999997,3.677507948170637
17.49999999999997,3.68427862621125
17.59999999999997,3.69100844601157
17.699999999999967,3.69769727737614
17.79999999999997,3.7043449951799077
17.89999999999997,3.710951481390306
17.999999999999968,3.7175166251070055
18.099999999999966,3.7240403219883453
18.199999999999967,3.730522474026631
18.29999999999997,3.7369629913475415
18.399999999999967,3.7433617982025504
18.499999999999964,3.7497188230541703
18.599999999999966,3.7560340016219
18.699999999999967,3.7623072772520607
18.799999999999965,3.7685386007864645
18.899999999999963,3.774727932457963
18.999999999999964,3.7808752419000897
19.099999999999966,3.7869805053498293
19.199999999999964,3.7930437069262806
19.29999999999996,3.7990648385182
19.399999999999963,3.805043899720409
19.499999999999964,3.8109808990179492
19.599999999999962,3.816875852429735
19.69999999999996,3.822728783254386
19.79999999999996,3.828539722224871
19.899999999999963,3.834308707344422
19.99999999999996,3.8400357840149133
20.09999999999996,3.8457210058897084
20.19999999999996,3.8513644331511268
20.29999999999996,3.8569661328230014
20.39999999999996,3.8625261786852443
20.499999999999957,3.868044651093823
20.59999999999996,3.8735216372128782
20.69999999999996,3.878957230910826
20.799999999999958,3.884351531957417
20.899999999999956,3.8897046461463973
20.999999999999957,3.895016685106309
21.09999999999996,3.9002877661492583
21.199999999999957,3.9055180129879323
21.299999999999955,3.910707554573135
21.399999999999956,3.915856524823099
21.499999999999957,3.9209650626727615
21.599999999999955,3.926033311868872
21.699999999999953,3.931061420758859
21.799999999999955,3.936049542073539
21.899999999999956,3.940997834124088
21.999999999999954,3.945906460203702
22.09999999999995,3.950775586808425
22.199999999999953,3.9556053843981482
22.299999999999955,3.960396027218505
22.399999999999952,3.9651476931206555
22.49999999999995,3.969860563378961
22.59999999999995,3.9745348228867003
22.699999999999953,3.9791706606091566
22.79999999999995,3.9837682680003543
22.89999999999995,3.988327839408067
22.99999999999995,3.99284957195899
23.09999999999995,3.9973336654027647
23.19999999999995,4.001780321956082
23.299999999999947,4.006189746249769
23.39999999999995,4.010562145903502
23.49999999999995,4.014897730384492
23.599999999999948,4.01919671107033
23.699999999999946,4.023459301237064
23.799999999999947,4.02768571593169
23.89999999999995,4.031876171846331
23.999999999999947,4.036030887202311
24.099999999999945,4.040150081990998
24.199999999999946,4.04423397755372
24.299999999999947,4.048282796350945
24.399999999999945,4.0522967619889565
24.499999999999943,4.056276099118296
24.599999999999945,4.060221033334709
24.699999999999946,4.064131791082578
24.799999999999944,4.068008599623132
24.89999999999994,4.07185168695927
24.999999999999943,4.07566128163327
25.099999999999945,4.079437612701991
25.199999999999946,4.0831809096571385
25.29999999999994,4.086891402347765
25.39999999999994,4.090569320905506
25.499999999999943,4.094214895671196
25.599999999999945,4.097828357121656
25.69999999999994,4.101409935809978
25.79999999999994,4.104959862299154
25.89999999999994,4.108478367100394
25.999999999999943,4.111965680614541
26.099999999999937,4.115422033076189
26.19999999999994,4.118847654489379
26.29999999999994,4.122242774447353
26.39999999999994,4.125607622248024
26.499999999999936,4.128942426830786
26.599999999999937,4.132247416701882
26.69999999999994,4.1355228198914045
26.79999999999994,4.138768863912826
26.899999999999935,4.141985775725084
26.999999999999936,4.145173781692387
27.099999999999937,4.148333107323853
27.19999999999994,4.151463977444008
27.299999999999933,4.154566616238755
27.399999999999935,4.157641247136139
27.499999999999936,4.160688092777308
27.599999999999937,4.163707374989683
27.699999999999932,4.166699314762327
27.799999999999933,4.16966413222352
27.899999999999935,4.172602046417961
27.999999999999936,4.175513275341917
28.09999999999993,4.178398036174235
28.199999999999932,4.181256545106086
28.299999999999933,4.184089017322193
28.399999999999935,4.186895666983896
28.49999999999993,4.189676707214035
28.59999999999993,4.192432350083635
28.699999999999932,4.1951628064817985
28.799999999999933,4.197868285998395
28.899999999999928,4.200548997257958
28.99999999999993,4.203205147751045
29.09999999999993,4.20583694381744
29.199999999999932,4.208444590636727
29.299999999999926,4.211028292220317
29.399999999999928,4.21358825140493
29.49999999999993,4.216124669790078
29.59999999999993,4.218637747559439
29.699999999999925,4.221127683801781
29.799999999999926,4.223594676394364
