,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.6000000000000005,2.4765651343562953
7.7,2.4928822900729415
7.8,2.5089998997541265
7.8999999999999995,2.5249281870036016
7.999999999999999,2.540676765608243
8.099999999999998,2.5562546440879497
8.2,2.57167025571905
8.299999999999997,2.58693151759537
8.399999999999999,2.60204583660976
8.499999999999996,2.6170201461178415
8.599999999999998,2.631860930324341
8.699999999999996,2.6465742382484385
8.799999999999997,2.6611657298279026
8.899999999999995,2.6756407001381803
8.999999999999996,2.6900040632742908
9.099999999999994,2.7042604047151135
9.199999999999996,2.7184139868416355
9.299999999999994,2.732468772689282
9.399999999999995,2.746428436026347
9.499999999999993,2.760296381942413
9.599999999999994,2.7740757574982706
9.699999999999992,2.787769469071148
9.799999999999994,2.8013801917071484
9.899999999999991,2.8149103854833415
9.999999999999993,2.8283623065232972
10.09999999999999,2.841738015144777
10.199999999999992,2.8550393864224572
10.29999999999999,2.86826812455244
10.399999999999991,2.8814257727238552
10.49999999999999,2.8945137175639157
10.59999999999999,2.907533202280701
10.699999999999989,2.920485333224499
10.79999999999999,2.933371087810099
10.899999999999988,2.946191323832426
10.99999999999999,2.958946785530885
11.099999999999987,2.9716381111721404
11.199999999999989,2.984265839982886
11.299999999999986,2.996830418311346
11.399999999999988,3.0093322062299297
11.499999999999986,3.021771483983397
11.599999999999987,3.034148456863635
11.699999999999985,3.0464632615557385
11.799999999999986,3.0587159707900837
11.899999999999984,3.0709065985770483
11.999999999999986,3.0830351051743694
12.099999999999984,3.095101402392846
12.199999999999985,3.107105358505329
12.299999999999983,3.119046799267784
12.399999999999984,3.1309255149067585
12.499999999999982,3.142741265417373
12.599999999999984,3.154493779994216
12.699999999999982,3.1661827623378067
12.799999999999983,3.1778078969167076
12.89999999999998,3.189368848490851
12.999999999999982,3.200865264840035
13.09999999999998,3.212296783678713
13.199999999999982,3.223663032573935
13.29999999999998,3.2349636295053767
13.39999999999998,3.2461981900224797
13.499999999999979,3.2573663270629094
13.59999999999998,3.268467649867291
13.699999999999978,3.279501772467362
13.79999999999998,3.2904683144794715
13.899999999999977,3.3013668998868773
13.999999999999979,3.3121971534538828
14.099999999999977,3.3229587129811113
14.199999999999978,3.3336512277810777
14.299999999999976,3.344274356985719
14.399999999999977,3.35482776756401
14.499999999999975,3.365311143660207
14.599999999999977,3.3757241851882274
14.699999999999974,3.3860666054947894
14.799999999999976,3.396338130344408
14.899999999999974,3.406538505485856
14.999999999999975,3.416667495108116
15.099999999999973,3.4267248791422658
15.199999999999974,3.4367104532849653
15.299999999999972,3.446624034471108
15.399999999999974,3.456465459489872
15.499999999999972,3.466234582052641
15.599999999999973,3.4759312736001915
15.69999999999997,3.4855554269901448
15.799999999999972,3.4951069552769125
15.89999999999997,3.504585788421009
15.999999999999972,3.5139918750705226
16.09999999999997,3.523325185068801
16.19999999999997,3.5325857082686185
16.29999999999997,3.541773453117718
16.39999999999997,3.550888442517708
16.499999999999968,3.559930720364721
16.59999999999997,3.568900349441412
16.699999999999967,3.5777974109784005
16.79999999999997,3.5866220013277625
16.899999999999967,3.59537423421076
16.999999999999968,3.6040542412350054
17.099999999999966,3.612662170885421
17.199999999999967,3.621198187182607
17.299999999999965,3.6296624681044505
17.399999999999967,3.6380552080576125
17.499999999999964,3.6463766164492126
17.599999999999966,3.6546269171665946
17.699999999999964,3.6628063467240315
17.799999999999965,3.6709151553542796
17.899999999999963,3.678953606534509
17.999999999999964,3.6869219763327634
18.099999999999962,3.6948205525106523
18.199999999999964,3.7026496340804993
18.29999999999996,3.710409531324033
18.399999999999963,3.718100565208335
18.49999999999996,3.72572306684291
18.599999999999962,3.7332773769241574
18.69999999999996,3.740763845413455
18.79999999999996,3.748182831038192
18.89999999999996,3.755534700802686
18.99999999999996,3.7628198295359794
19.09999999999996,3.77003860005326
19.19999999999996,3.7771914021409962
19.299999999999958,3.7842786320145914
19.39999999999996,3.7913006919973986
19.499999999999957,3.798257990055277
19.59999999999996,3.8051509403690176
19.699999999999957,3.8119799626870874
19.799999999999958,3.8187454810472317
19.899999999999956,3.8254479239019568
19.999999999999957,3.83208772375497
20.099999999999955,3.838665316950284
20.199999999999957,3.845181143514763
20.299999999999955,3.851635646446313
20.399999999999956,3.8580292715527773
20.499999999999954,3.86436246715214
20.599999999999955,3.8706356838157423
20.699999999999953,3.876849374268414
20.799999999999955,3.8830039928757225
20.899999999999952,3.889099995446138
20.999999999999954,3.895137839000068
21.09999999999995,3.9011179815392008
21.199999999999953,3.9070408819483493
21.29999999999995,3.912906999665277
21.399999999999952,3.9187167944717127
21.49999999999995,3.9244707263289063
21.59999999999995,3.93016925496685
21.69999999999995,3.935812840639714
21.79999999999995,3.9414019420162743
21.89999999999995,3.946937017857767
21.99999999999995,3.9524185261604186
22.099999999999948,3.957846924031706
22.19999999999995,3.963222667522743
22.299999999999947,3.968546211468093
22.39999999999995,3.973818009466258
22.499999999999947,3.97903851370775
22.599999999999948,3.984208174847671
22.699999999999946,3.9893274418889035
22.799999999999947,3.9943967621391248
22.899999999999945,3.9994165809862428
22.999999999999947,4.004387341786704
23.099999999999945,4.00930948575518
23.199999999999946,4.01418345184067
23.299999999999944,4.019009677178265
23.399999999999945,4.023788596889489
23.499999999999943,4.028520643310696
23.599999999999945,4.033206246249494
23.699999999999942,4.037845832883775
23.79999999999994,4.042439827873328
23.89999999999994,4.046988654115982
23.999999999999943,4.051492731377692
24.09999999999994,4.055952476571593
24.19999999999994,4.060368303769451
24.29999999999994,4.064740624141013
24.39999999999994,4.069069846617238
24.49999999999994,4.07335637732173
24.599999999999937,4.077600619193013
24.69999999999994,4.0818029721976625
24.79999999999994,4.085963833279761
24.899999999999938,4.090083595943583
24.999999999999936,4.094162653450886
25.099999999999937,4.098201392785167
25.19999999999994,4.102200199332578
25.299999999999937,4.1061594553153515
25.399999999999935,4.11007953982913
25.499999999999936,4.113960829402111
25.599999999999937,4.117803697343365
25.699999999999935,4.121608513736647
25.799999999999933,4.125375645574925
25.899999999999935,4.129105456761675
25.999999999999936,4.132798308425045
26.099999999999934,4.136454558737966
26.199999999999932,4.140074562669722
26.299999999999933,4.14365867214856
26.399999999999935,4.14720723606169
26.499999999999932,4.150720600301144
26.59999999999993,4.154199107799921
26.699999999999932,4.157643098406526
26.799999999999933,4.161052908939314
26.89999999999993,4.164428873188184
26.99999999999993,4.167771321985743
27.09999999999993,4.1710805834829845
27.199999999999932,4.174356982680332
27.29999999999993,4.177600841559964
27.399999999999928,4.180812479117381
27.49999999999993,4.1839922113959185
27.59999999999993,4.187140351987398
27.69999999999993,4.190257211443741
27.799999999999926,4.19334309727695
27.899999999999928,4.1963983140778005
27.99999999999993,4.199423163519037
28.099999999999927,4.202417945014474
28.199999999999925,4.2053829552429915
28.299999999999926,4.208318487667969
28.399999999999928,4.21122483289973
28.499999999999925,4.214102278695544
28.599999999999923,4.216951109959627
28.699999999999925,4.21977160895895
28.799999999999926,4.222564056596235
28.899999999999924,4.22532873033607
28.999999999999922,4.228065904694529
29.099999999999923,4.2307758514539895
29.199999999999925,4.233458839663132
29.299999999999923,4.236115135636942
29.39999999999992,4.238745003785612
29.499999999999922,4.2413487067921
29.599999999999923,4.243926503809213
29.69999999999992,4.246478651372189
29.79999999999992,4.24900540341117
