,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.499999999999998,2.477747343943972
8.599999999999998,2.493109218279467
8.699999999999998,2.5081596374026565
8.799999999999999,2.522909975772296
8.899999999999999,2.537371148680508
8.999999999999998,2.551553623935957
9.099999999999998,2.56546743499682
9.199999999999998,2.579122194548842
9.299999999999997,2.5925271078597993
9.399999999999999,2.6056909873867284
9.499999999999998,2.618622266161367
9.599999999999998,2.6313290125702067
9.699999999999998,2.643818942937401
9.799999999999997,2.6560994367237947
9.899999999999999,2.668177549640352
9.999999999999998,2.6800600261382126
10.099999999999998,2.6917533133333156
10.199999999999998,2.703263573122458
10.299999999999997,2.714596694160216
10.399999999999999,2.725758303902494
10.499999999999998,2.7367537802248614
10.599999999999998,2.7475882619888297
10.699999999999998,2.7582666601761368
10.799999999999997,2.768793667850483
10.899999999999999,2.7791737700581214
10.999999999999998,2.7894112533572275
11.099999999999998,2.799510214832473
11.199999999999998,2.809474570790509
11.299999999999997,2.8193080651894773
11.399999999999997,2.829014277532399
11.499999999999998,2.8385966304509944
11.599999999999998,2.8480583972745412
11.699999999999998,2.857402708719108
11.799999999999997,2.86663255965741
11.899999999999997,2.8757508157273497
11.999999999999998,2.884760219024318
12.099999999999998,2.89366339422806
12.199999999999998,2.9024628541172373
12.299999999999997,2.9111610046151775
12.399999999999997,2.9197601502363226
12.499999999999996,2.9282624986319443
12.599999999999998,2.936670165152697
12.699999999999998,2.9449851775755502
12.799999999999997,2.953209479889999
12.899999999999997,2.9613449364649984
12.999999999999996,2.9693933359833884
13.099999999999998,2.9773563947506925
13.199999999999998,2.9852357606460624
13.299999999999997,2.9930330160197647
13.399999999999997,3.000749680541169
13.499999999999996,3.008387214123649
13.599999999999998,3.0159470211471535
13.699999999999998,3.023430452457779
13.799999999999997,3.0308388070524424
13.899999999999997,3.0381733348224182
13.999999999999996,3.045435239994047
14.099999999999998,3.052625683099362
14.199999999999998,3.059745782005216
14.4,3.0738259087376822
14.5,3.080880921350488
14.6,3.087962005620004
14.7,3.0950694110199946
14.799999999999999,3.102203320960472
14.899999999999999,3.109363847851924
14.999999999999998,3.116551034128138
15.099999999999998,3.123764855341572
15.199999999999998,3.1310052204782863
15.299999999999997,3.1382719799196903
15.399999999999997,3.1455649219985418
15.499999999999996,3.152883776516899
15.599999999999996,3.1602282167238265
15.699999999999996,3.1675978634207116
15.799999999999995,3.1749922808870226
15.899999999999995,3.1824109807162606
15.999999999999995,3.1898534264412866
16.099999999999994,3.197319038418243
16.199999999999996,3.204807192026848
16.299999999999994,3.2123172219892364
16.39999999999999,3.2198484188791463
16.499999999999993,3.227400029604174
16.599999999999994,3.234971264439882
16.699999999999992,3.2425612992268635
16.79999999999999,3.2501692776506017
16.89999999999999,3.2577943109970318
16.999999999999993,3.265435480021818
17.09999999999999,3.273091836804193
17.19999999999999,3.280762407401535
17.29999999999999,3.2884461932053055
17.39999999999999,3.2961421727816353
17.49999999999999,3.303849303797955
17.599999999999987,3.311566524855725
17.69999999999999,3.3192927573208535
17.79999999999999,3.3270269071280762
17.899999999999988,3.3347678662170224
17.999999999999986,3.342514514388505
18.099999999999987,3.3502657212732907
18.19999999999999,3.358020347453621
18.299999999999986,3.3657772465051483
18.399999999999984,3.373535266961533
18.499999999999986,3.3812932538897087
18.599999999999987,3.389050049211623
18.699999999999985,3.396804493674906
18.799999999999983,3.404555429599118
18.899999999999984,3.412301701927854
18.999999999999986,3.4200421583406957
19.099999999999984,3.4277756503449033
19.19999999999998,3.4355010369021906
19.299999999999983,3.4432171849780664
19.399999999999984,3.4509229696680235
19.499999999999982,3.4586172741872514
19.59999999999998,3.46629899426201
19.69999999999998,3.4739670382723142
19.799999999999983,3.48162032739584
19.89999999999998,3.489257794468506
19.99999999999998,3.4968783889596047
20.09999999999998,3.5044810768376844
20.19999999999998,3.512064840750919
20.29999999999998,3.5196286780359136
20.399999999999977,3.5271716057265565
20.49999999999998,3.5346926604123476
20.59999999999998,3.5421908983831933
20.699999999999978,3.5496653930574094
20.799999999999976,3.5571152396277923
20.899999999999977,3.564539555108575
20.99999999999998,3.5719374783667304
21.099999999999977,3.5793081673318867
21.199999999999974,3.5866508028588133
21.299999999999976,3.593964589130371
21.399999999999977,3.6012487535057924
21.499999999999975,3.6085025438335117
21.599999999999973,3.6157252312506203
21.699999999999974,3.622916111022627
21.799999999999976,3.630074502138819
21.899999999999974,3.637199744033311
21.99999999999997,3.644291199570412
22.099999999999973,3.6513482565919624
22.199999999999974,3.658370326938842
22.299999999999972,3.665356846671807
22.39999999999997,3.6723072735415485
22.49999999999997,3.6792210820183744
22.599999999999973,3.6860977735801312
22.69999999999997,3.692936872964725
22.79999999999997,3.699737927875416
22.89999999999997,3.7065005087346963
22.99999999999997,3.713224203164336
23.09999999999997,3.7199086210166423
23.199999999999967,3.7265533950737795
23.29999999999997,3.7331581794655424
23.39999999999997,3.7397226495172116
23.499999999999968,3.7462464996662495
23.599999999999966,3.7527294411941514
23.699999999999967,3.759171207319863
23.79999999999997,3.7655715507277767
23.899999999999967,3.771930243213622
23.999999999999964,3.77824707519335
24.099999999999966,3.7845218525860305
24.199999999999967,3.7907543995583692
24.299999999999965,3.796944558121507
24.399999999999963,3.8030921872023096
24.499999999999964,3.809197162291878
24.599999999999966,3.8152593741249547
24.699999999999964,3.821278728386974
24.79999999999996,3.8272551461609656
24.899999999999963,3.8331885635338425
24.999999999999964,3.8390789308859254
25.099999999999962,3.8449262124549834
25.19999999999996,3.8507303854663153
25.29999999999996,3.85649144028983
25.399999999999963,3.862209379932617
25.49999999999996,3.867884219524239
25.59999999999996,3.8735159858671415
25.69999999999996,3.8791047170838504
25.79999999999996,3.884650463208319
25.89999999999996,3.890153284548838
25.999999999999957,3.8956132513712687
26.09999999999996,3.901030443642898
26.19999999999996,3.906404950589256
26.299999999999958,3.9117368704149653
26.399999999999956,3.9170263118442543
26.499999999999957,3.9222733915887704
26.59999999999996,3.9274782340969905
26.699999999999957,3.932640971574228
26.799999999999955,3.937761743630992
26.899999999999956,3.9428406969792813
26.999999999999957,3.9478779857213593
27.099999999999955,3.9528737703805503
27.199999999999953,3.9578282175922452
27.299999999999955,3.9627414999340558
27.399999999999956,3.9676137956306765
27.499999999999954,3.972445288285044
27.59999999999995,3.9772361669488556
27.699999999999953,3.981986625513389
27.799999999999955,3.9866968624319554
27.899999999999952,3.991367080553032
27.99999999999995,3.9959974868801975
28.09999999999995,4.000588292344514
28.199999999999953,4.005139711693308
28.29999999999995,4.0096519631704615
28.39999999999995,4.014125268295237
28.49999999999995,4.0185598516923
28.59999999999995,4.022955940900693
28.69999999999995,4.027313765831704
28.799999999999947,4.0316335600974815
28.89999999999995,4.035915557969665
28.99999999999995,4.040159996773859
29.099999999999948,4.044367115796836
29.199999999999946,4.048537156153021
29.299999999999947,4.0526703606476016
29.39999999999995,4.056766973533056
29.499999999999947,4.060827240471733
29.599999999999945,4.0648514084291545
29.699999999999946,4.068839725503099
29.799999999999947,4.072792440787611
