,t1=8.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.2,2.852057719310717
8.299999999999999,2.8691875128015223
8.399999999999999,2.8857135193928043
8.499999999999998,2.901666321871607
8.599999999999998,2.9170749453118145
8.699999999999998,2.931966934795904
8.799999999999997,2.9463683855555463
8.899999999999997,2.960303998576168
8.999999999999996,2.9737971306450643
9.099999999999996,2.9868698700559224
9.199999999999996,2.999543076952327
9.299999999999995,3.0118364501350166
9.399999999999995,3.0237685841221924
9.499999999999995,3.035357026452475
9.599999999999994,3.046618333443901
9.699999999999994,3.0575681235418304
9.799999999999994,3.0682211309845577
9.899999999999993,3.07859125544739
9.999999999999993,3.088691607211249
10.099999999999993,3.098534557287858
10.199999999999992,3.108131774860533
10.299999999999992,3.1174942752174366
10.399999999999991,3.12663245091461
10.499999999999991,3.135556116896661
10.59999999999999,3.144274536506281
10.69999999999999,3.1527964631449645
10.79999999999999,3.161130161947453
10.89999999999999,3.169283447719314
10.99999999999999,3.1772637031858313
11.099999999999989,3.1850779144396117
11.199999999999989,3.1927326889521854
11.299999999999988,3.200234275256819
11.399999999999988,3.207588584623921
11.499999999999988,3.2148012229109724
11.599999999999987,3.221877495311946
11.699999999999987,3.2288224297040244
11.799999999999986,3.2356407933954743
11.899999999999986,3.2423371055944803
11.999999999999986,3.248915654917077
12.2,3.2617779692836293
12.299999999999999,3.268152955930263
12.399999999999999,3.2745072617338695
12.499999999999998,3.2808425297064385
12.599999999999998,3.287160286123959
12.699999999999998,3.2934619480035283
12.799999999999997,3.2997488241035184
12.899999999999997,3.30602212285426
12.999999999999996,3.3122829612335343
13.099999999999996,3.3185323647648612
13.199999999999996,3.324771273709544
13.299999999999995,3.331000546998134
13.399999999999995,3.3372209679045493
13.499999999999995,3.3434332422514688
13.599999999999994,3.3496380073557157
13.699999999999994,3.355835838290867
13.799999999999994,3.362027252585447
13.899999999999993,3.368212699322339
13.999999999999993,3.374392571491176
14.099999999999993,3.3805672110468805
14.199999999999992,3.386736906502527
14.299999999999992,3.3929018989799022
14.399999999999991,3.3990623835463647
14.499999999999991,3.405218509984498
14.59999999999999,3.411370387516353
14.69999999999999,3.417518085151641
14.79999999999999,3.423661633778193
14.89999999999999,3.4298010293342465
14.99999999999999,3.4359362326218834
15.099999999999989,3.4420671729371635
15.199999999999989,3.4481937503634876
15.299999999999988,3.4543158368147497
15.399999999999988,3.4604332738207453
15.499999999999988,3.46654587886976
15.599999999999987,3.4726534464408036
15.699999999999987,3.47875574837471
15.799999999999986,3.484852533074659
15.899999999999986,3.4909435306417893
15.999999999999986,3.4970284533476557
16.099999999999987,3.503106995608516
16.199999999999985,3.509178834366608
16.299999999999983,3.5152436330752606
16.399999999999984,3.5213010420115527
16.499999999999986,3.5273506977638176
16.599999999999984,3.5333922249028484
16.69999999999998,3.539425238480516
16.799999999999983,3.5454493443679347
16.899999999999984,3.5514641389687314
16.999999999999982,3.557469210730011
17.09999999999998,3.563464142421918
17.19999999999998,3.569448511197455
17.299999999999983,3.5754218878515776
17.39999999999998,3.5813838396043285
17.49999999999998,3.587333930657517
17.59999999999998,3.5932717227509494
17.69999999999998,3.599196775618712
17.79999999999998,3.605108647311755
17.899999999999977,3.6110068953267365
17.99999999999998,3.6168910768508047
18.09999999999998,3.6227607492133673
18.199999999999978,3.6286154725039674
18.299999999999976,3.634454808859115
18.399999999999977,3.640278322060404
18.49999999999998,3.646085578626473
18.599999999999977,3.6518761483689954
18.699999999999974,3.6576496055454837
18.799999999999976,3.6634055284153675
18.899999999999977,3.6691434998106343
18.999999999999975,3.674863107575585
19.099999999999973,3.680563945025385
19.199999999999974,3.686245611358137
19.299999999999976,3.6919077117462704
19.399999999999974,3.6975498577107975
19.49999999999997,3.70317166739266
19.599999999999973,3.708772766093169
19.699999999999974,3.7143527863078076
19.799999999999972,3.7199113678695523
19.89999999999997,3.72544815821639
19.99999999999997,3.730962812712941
20.099999999999973,3.7364549943008427
20.19999999999997,3.741924374654664
20.29999999999997,3.7473706333050436
20.39999999999997,3.75279345816208
20.49999999999997,3.7581925457078373
20.59999999999997,3.763567601119355
20.699999999999967,3.7689183381280196
20.79999999999997,3.7742444791712253
20.89999999999997,3.779545755457243
20.999999999999968,3.784821907031541
21.099999999999966,3.7900726828428155
21.199999999999967,3.795297840745126
21.29999999999997,3.8004971471484086
21.399999999999967,3.805670377473622
21.499999999999964,3.8108173161264722
21.599999999999966,3.815937756276333
21.699999999999967,3.821031499502341
21.799999999999965,3.826098356380474
21.899999999999963,3.831138146275034
21.999999999999964,3.8361506969646597
22.099999999999966,3.8411358446443256
22.199999999999964,3.846093434175834
22.29999999999996,3.851023318879561
22.399999999999963,3.855925360108905
22.499999999999964,3.8607994274741597
22.599999999999962,3.8656453988078794
22.69999999999996,3.87046315992443
22.79999999999996,3.8752526041942725
22.899999999999963,3.8800136330260697
22.99999999999996,3.8847461556149345
23.09999999999996,3.8894500888292964
23.19999999999996,3.8941253570713137
23.29999999999996,3.8987718912806906
23.39999999999996,3.9033896297426574
23.499999999999957,3.907978518030687
23.59999999999996,3.9125385086934084
23.69999999999996,3.9170695611439665
23.799999999999958,3.921571641171983
23.899999999999956,3.926044720885072
23.999999999999957,3.930488779009409
24.09999999999996,3.9349038005360546
24.199999999999957,3.939289776594591
24.299999999999955,3.943646704232139
24.399999999999956,3.9479745860751616
24.499999999999957,3.952273430580689
24.599999999999955,3.956543251767805
24.699999999999953,3.960784069069178
24.799999999999955,3.964995907187267
24.899999999999956,3.9691787958684954
24.999999999999954,3.973332769868684
25.09999999999995,3.9774578688075253
25.199999999999953,3.9815541370146854
25.299999999999955,3.9856216234062476
25.399999999999952,3.9896603813531684
25.49999999999995,3.993670468632383
25.59999999999995,3.9976519471352514
25.699999999999953,4.001604882803011
25.79999999999995,4.005529345490242
25.89999999999995,4.009425408926977
25.99999999999995,4.013293150707173
26.09999999999995,4.017132651849679
26.19999999999995,4.0209439968018055
26.299999999999947,4.024727273320698
26.39999999999995,4.02848257234927
26.49999999999995,4.032209987893167
26.599999999999948,4.035909617003642
26.699999999999946,4.039581559922047
26.799999999999947,4.043225919473566
26.89999999999995,4.0468428011351
26.999999999999947,4.050432312952511
27.099999999999945,4.053994565437945
27.199999999999946,4.05752967146901
27.299999999999947,4.061037746208704
27.399999999999945,4.064518907093739
27.499999999999943,4.067973273609707
27.599999999999945,4.0714009672369995
27.699999999999946,4.074802111373026
27.799999999999944,4.078176831246248
27.89999999999994,4.081525253832276
27.999999999999943,4.084847507766038
28.099999999999945,4.088143723214076
28.199999999999946,4.091414031858719
28.29999999999994,4.09465856681027
28.39999999999994,4.097877462523519
28.499999999999943,4.101070854724316
28.599999999999945,4.104238880338108
28.69999999999994,4.107381677418752
28.79999999999994,4.110499385055702
28.89999999999994,4.113592143335861
28.999999999999943,4.1166600932790445
29.099999999999937,4.119703376769397
29.19999999999994,4.122722136494666
29.29999999999994,4.125716515887361
29.39999999999994,4.128686659068859
29.499999999999936,4.131632710830616
29.599999999999937,4.134554816549703
29.69999999999994,4.137453122128976
29.79999999999994,4.140327773961096
