,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
7.899999999999996,2.7714055399610076
7.999999999999996,2.7870649586488208
8.099999999999994,2.80218305002443
8.199999999999996,2.8167897177221315
8.299999999999994,2.830913055233388
8.399999999999995,2.8445794429985423
8.499999999999993,2.8578136436727646
8.599999999999994,2.870638895754109
8.699999999999992,2.8830770033445927
8.799999999999994,2.895148423568175
8.899999999999991,2.906872349108701
8.999999999999993,2.9182667855882616
9.09999999999999,2.929348628140742
9.199999999999992,2.940133731137082
9.29999999999999,2.9506369754742057
9.399999999999991,2.96087233080747
9.49999999999999,2.9708529149098863
9.59999999999999,2.980591048682536
9.699999999999989,2.9900983081387467
9.79999999999999,2.999385572762609
9.899999999999988,3.008463070874813
9.99999999999999,3.0173404218819324
10.099999999999987,3.0260266764392747
10.199999999999989,3.034530352197574
10.299999999999986,3.0428594666835957
10.399999999999988,3.0510215746682916
10.499999999999986,3.059023793028299
10.599999999999987,3.066872828955349
10.699999999999985,3.0745750105242076
10.799999999999986,3.0821363047951
10.899999999999984,3.0895623437268127
10.999999999999986,3.096858446451092
11.099999999999984,3.104029634548373
11.199999999999985,3.1110806547100682
11.299999999999983,3.1180159939250083
11.399999999999984,3.1248398938556248
11.6,3.138213386431009
11.7,3.1448576679824827
11.799999999999999,3.1514911307303124
11.899999999999999,3.1581155307439586
11.999999999999998,3.1647325009590155
12.099999999999998,3.1713435520816575
12.199999999999998,3.177950074360315
12.299999999999997,3.184553352965081
12.399999999999997,3.1911545683341154
12.499999999999996,3.1977547998308884
12.599999999999996,3.204355032553729
12.699999999999996,3.2109561618896327
12.799999999999995,3.217558994661391
12.899999999999995,3.22416425298895
12.999999999999995,3.2307725827445193
13.099999999999994,3.2373845592957085
13.199999999999994,3.244000686358822
13.299999999999994,3.2506213901065477
13.399999999999993,3.257247036528731
13.499999999999993,3.26387792763195
13.599999999999993,3.270514304948972
13.699999999999992,3.2771563537130697
13.799999999999992,3.283804202831384
13.899999999999991,3.2904579292267697
13.999999999999991,3.2971175598094504
14.09999999999999,3.303783072463105
14.19999999999999,3.310454399933125
14.29999999999999,3.317131430706806
14.39999999999999,3.3238140112728285
14.49999999999999,3.3305019489062557
14.599999999999989,3.3371950131719164
14.699999999999989,3.3438929370620016
14.799999999999988,3.350595418974802
14.899999999999988,3.357302124074066
14.999999999999988,3.364012686516963
15.099999999999987,3.3707267136254617
15.199999999999987,3.377443783917427
15.299999999999986,3.384163449569491
15.399999999999986,3.390885238729297
15.499999999999986,3.3976086571055713
15.599999999999985,3.404333188638855
15.699999999999985,3.411058297263871
15.799999999999985,3.417783428659165
15.899999999999984,3.4245080113716755
15.999999999999984,3.431231458109864
16.099999999999984,3.437953167153187
16.19999999999998,3.44467252381482
16.299999999999983,3.4513889015023955
16.399999999999984,3.458101662999096
16.499999999999982,3.46481016167206
16.59999999999998,3.4715137426390634
16.69999999999998,3.4782117439028957
16.799999999999983,3.484903497455116
16.89999999999998,3.491588330381552
16.99999999999998,3.4982655658733712
17.09999999999998,3.504934524229131
17.19999999999998,3.5115945238393285
17.29999999999998,3.518244882130563
17.399999999999977,3.5248849165192957
17.49999999999998,3.5315139453007958
17.59999999999998,3.5381312884458085
17.699999999999978,3.5447362684489616
17.799999999999976,3.5513282111185593
17.899999999999977,3.5579064463119865
17.99999999999998,3.564470308597038
18.099999999999977,3.5710191380398917
18.199999999999974,3.577552280831251
18.299999999999976,3.5840690899073135
18.399999999999977,3.5905689255419158
18.499999999999975,3.5970511558973888
18.599999999999973,3.6035151575624234
18.699999999999974,3.609960316047775
18.799999999999976,3.616386026248193
18.899999999999974,3.6227916928743897
18.99999999999997,3.6291767309810377
19.099999999999973,3.6355405663039377
19.199999999999974,3.6418826355051133
19.299999999999972,3.6482023865469952
19.39999999999997,3.654499278977503
19.49999999999997,3.660772784278538
19.599999999999973,3.667022386250546
19.69999999999997,3.673247580928644
19.79999999999997,3.679447876871435
19.89999999999997,3.685622795318261
19.99999999999997,3.6917718708354093
20.09999999999997,3.697894649597632
20.199999999999967,3.703990693130785
20.29999999999997,3.7100595748321634
20.39999999999997,3.716100881425354
20.499999999999968,3.722114212917397
20.599999999999966,3.7280991829349324
20.699999999999967,3.734055418542226
20.79999999999997,3.7399825600390075
20.899999999999967,3.7458802610494155
20.999999999999964,3.751748188454925
21.099999999999966,3.75758602241572
21.199999999999967,3.763393456350083
21.299999999999965,3.769170196799125
21.399999999999963,3.7749159629856135
21.499999999999964,3.7806304872626835
21.599999999999966,3.786313514936685
21.699999999999964,3.7919648038675824
21.79999999999996,3.7975841240333246
21.899999999999963,3.8031712581198067
21.999999999999964,3.808726001157827
22.099999999999962,3.8142481599868514
22.19999999999996,3.819737553198084
22.29999999999996,3.825194011308459
22.399999999999963,3.830617376435815
22.49999999999996,3.836007501748212
22.59999999999996,3.8413642515902224
22.69999999999996,3.846687501367317
22.79999999999996,3.8519771372471183
22.89999999999996,3.8572330556920997
22.999999999999957,3.86245516358255
23.09999999999996,3.867643377964794
23.19999999999996,3.87279762575763
23.299999999999958,3.8779178434171127
23.399999999999956,3.8830039769417364
23.499999999999957,3.8880559815846314
23.59999999999996,3.8930738216069134
23.699999999999957,3.898057469978188
23.799999999999955,3.9030069083108794
23.899999999999956,3.9079221265779065
23.999999999999957,3.9128031228724027
24.099999999999955,3.9176499032154157
24.199999999999953,3.9224624813423774
24.299999999999955,3.9272408784742923
24.399999999999956,3.9319851230945035
24.499999999999954,3.936695250723307
24.59999999999995,3.9413713037483054
24.699999999999953,3.9460133313764736
24.799999999999955,3.950621389106317
24.899999999999952,3.9551955386005426
24.99999999999995,3.959735847476107
25.09999999999995,3.9642423890767806
25.199999999999953,3.968715242244445
25.29999999999995,3.973154491799689
25.39999999999995,3.977560228144664
25.49999999999995,3.981932546315538
25.59999999999995,3.9862715462221057
25.69999999999995,3.990577332457152
25.799999999999947,3.9948500141072407
25.89999999999995,3.9990897046072313
25.99999999999995,4.003296521956813
26.099999999999948,4.007470588061379
26.199999999999946,4.01161202862293
26.299999999999947,4.015720973048073
26.39999999999995,4.019797554286944
26.499999999999947,4.023841908674755
26.599999999999945,4.0278541758337445
26.699999999999946,4.031834498588581
26.799999999999947,4.0357830226509925
26.899999999999945,4.039699896548463
26.999999999999943,4.043585271488242
27.099999999999945,4.047439301221367
27.199999999999946,4.051262141913721
27.299999999999944,4.05505395219639
27.39999999999994,4.058814892903058
27.499999999999943,4.062545126889824
27.599999999999945,4.066244818985389
27.699999999999942,4.069914135882604
27.79999999999994,4.073553246033631
27.89999999999994,4.07716231952502
27.999999999999943,4.080741527881252
28.09999999999994,4.084291044117969
28.19999999999994,4.087811042604591
28.29999999999994,4.09130169896193
28.39999999999994,4.09476318997363
28.49999999999994,4.098195693500922
28.599999999999937,4.101599388331443
28.69999999999994,4.104974454111775
28.79999999999994,4.108321071370757
28.899999999999938,4.1116394213875225
28.999999999999936,4.114929686120316
29.099999999999937,4.118192048138568
29.19999999999994,4.1214266905581365
29.299999999999937,4.124633796979725
29.399999999999935,4.12781355140921
29.499999999999936,4.130966137907489
29.599999999999937,4.134091740902372
29.699999999999935,4.137190545114459
29.799999999999933,4.14026273543144
