,t1=6.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444693862303006
6.5,2.472775763420458
6.6,2.499639184982369
6.699999999999999,2.525346481295918
6.799999999999999,2.5499581897437116
6.899999999999999,2.573532765867749
6.999999999999998,2.5961263985624234
7.099999999999998,2.617792863853802
7.1999999999999975,2.638583482030622
7.299999999999997,2.6585470698200075
7.399999999999997,2.677729949968308
7.4999999999999964,2.696175985375218
7.599999999999996,2.7139266311231895
7.699999999999996,2.731021009437667
7.799999999999995,2.7474959933303587
7.899999999999995,2.763386291720884
7.999999999999995,2.7787245495790796
8.099999999999994,2.7935414481518004
8.199999999999994,2.807865805012318
8.299999999999994,2.8217246738852864
8.399999999999993,2.835143443345681
8.499999999999993,2.848145932545425
8.599999999999993,2.860754486421647
8.699999999999992,2.8729900612608583
8.799999999999992,2.884872312953902
8.899999999999991,2.896419676773921
8.999999999999991,2.907649445974326
9.2,2.9292910292368473
9.299999999999999,2.9398705705908097
9.399999999999999,2.9503246464028248
9.499999999999998,2.960660833008518
9.599999999999998,2.9708862253365487
9.699999999999998,2.9810074439212615
9.799999999999997,2.9910306609046398
9.899999999999997,3.000961654664214
9.999999999999996,3.0108058149234163
10.099999999999996,3.0205681741017414
10.199999999999996,3.030253429825647
10.299999999999995,3.0398659571786713
10.399999999999995,3.0494098443615347
10.499999999999995,3.0588889138499002
10.599999999999994,3.068306709786659
10.699999999999994,3.0776665398500698
10.799999999999994,3.086971479224104
10.899999999999993,3.0962243888729097
10.999999999999993,3.1054279235052067
11.099999999999993,3.1145845468887288
11.199999999999992,3.1236965398472587
11.299999999999992,3.1327660119390637
11.399999999999991,3.1417949098254296
11.499999999999991,3.150785031563965
11.59999999999999,3.1597380254926346
11.69999999999999,3.168655403748023
11.79999999999999,3.1775385520437274
11.89999999999999,3.1863887290493276
11.99999999999999,3.1952070808989768
12.099999999999989,3.2039946439213383
12.199999999999989,3.2127523481148983
12.299999999999988,3.22148102867502
12.399999999999988,3.2301814257673302
12.499999999999988,3.2388541921285547
12.599999999999987,3.2474998992685538
12.699999999999987,3.256119037887602
12.799999999999986,3.264712026468796
12.899999999999986,3.273279213346037
12.999999999999986,3.2818208795645036
13.099999999999985,3.2903372471577117
13.199999999999985,3.29882848084745
13.299999999999985,3.3072946856769097
13.399999999999984,3.315735918027633
13.499999999999984,3.324152187862547
13.599999999999984,3.332543457362189
13.699999999999983,3.3409096469653563
13.799999999999983,3.3492506399502466
13.899999999999983,3.357566282372183
13.999999999999982,3.3658563845069285
14.099999999999982,3.3741207276185627
14.199999999999982,3.3823590646395547
14.299999999999981,3.3905711195004287
14.39999999999998,3.3987565934625654
14.49999999999998,3.406915166780704
14.59999999999998,3.415046497907796
14.69999999999998,3.4231502275358023
14.79999999999998,3.4312259815855986
14.899999999999979,3.4392733705472707
14.999999999999979,3.4472919909744895
15.099999999999978,3.4552814310910462
15.199999999999978,3.463241271288084
15.299999999999978,3.4711710850439057
15.399999999999977,3.4790704331287046
15.499999999999977,3.4869388744024605
15.599999999999977,3.4947759660857947
15.699999999999976,3.502581264536314
15.799999999999976,3.510354322189316
15.899999999999975,3.5180946895359764
15.999999999999975,3.5258019213966425
16.099999999999973,3.533475575874031
16.199999999999974,3.5411152145556524
16.299999999999976,3.5487203981755853
16.399999999999974,3.5562906950561537
16.49999999999997,3.563825680560031
16.599999999999973,3.5713249376425646
16.699999999999974,3.5787880534726697
16.799999999999972,3.586214622039826
16.89999999999997,3.5936042480668573
16.99999999999997,3.600956546093288
17.099999999999973,3.6082711398809333
17.19999999999997,3.615547660163854
17.29999999999997,3.6227857491768245
17.39999999999997,3.629985061474944
17.49999999999997,3.6371452634162624
17.59999999999997,3.644266029571037
17.699999999999967,3.65134704621651
17.79999999999997,3.6583880133678144
17.89999999999997,3.665388643600603
17.999999999999968,3.6723486622567365
18.099999999999966,3.679267807557348
18.199999999999967,3.6861458285640483
18.29999999999997,3.692982486285402
18.399999999999967,3.699777554665366
18.499999999999964,3.7065308194539033
18.599999999999966,3.713242077841834
18.699999999999967,3.719911138045041
18.799999999999965,3.726537826513865
18.899999999999963,3.733121984513148
18.999999999999964,3.7396634618932345
19.099999999999966,3.746162120585283
19.199999999999964,3.7526178343425625
19.29999999999996,3.7590304884424564
19.399999999999963,3.7653999822906457
19.499999999999964,3.7717262285805973
19.599999999999962,3.778009149971692
19.69999999999996,3.7842486805710105
19.79999999999996,3.7904447656783478
19.899999999999963,3.7965973615077218
19.99999999999996,3.802706436084439
20.09999999999996,3.80877196904837
20.19999999999996,3.8147939497089713
20.29999999999996,3.8207723776308895
20.39999999999996,3.8267072623508174
20.499999999999957,3.832598623077485
20.59999999999996,3.838446489355823
20.69999999999996,3.8442509011405903
20.799999999999958,3.8500119067615675
20.899999999999956,3.8557295634892674
20.999999999999957,3.861403937265462
21.09999999999996,3.8670351024183223
21.199999999999957,3.872623141823658
21.299999999999955,3.8781681469516993
21.399999999999956,3.883670216573346
21.499999999999957,3.8891294569421286
21.599999999999955,3.894545981529104
21.699999999999953,3.8999199107436007
21.799999999999955,3.905251372147678
21.899999999999956,3.9105405006583496
21.999999999999954,3.915787436874532
22.09999999999995,3.920992327431263
22.199999999999953,3.9261553247586063
22.299999999999955,3.9312765868153856
22.399999999999952,3.9363562768203497
22.49999999999995,3.941394563406167
22.59999999999995,3.946391621795298
22.699999999999953,3.951347631107287
22.79999999999995,3.956262774914376
22.89999999999995,3.961137241169283
22.99999999999995,3.9659712219877887
23.09999999999995,3.9707649134325704
23.19999999999995,3.9755185153718187
23.299999999999947,3.9802322319628343
23.39999999999995,3.984906270574438
23.49999999999995,3.989540841712375
23.599999999999948,3.9941361589653743
23.699999999999946,3.99869243882318
23.799999999999947,4.003209900497382
23.89999999999995,4.007688765757589
23.999999999999947,4.012129259229654
24.099999999999945,4.016531607821642
24.199999999999946,4.020896040433662
24.299999999999947,4.025222787970906
24.399999999999945,4.02951208319999
24.499999999999943,4.033764160609204
24.599999999999945,4.037979256272625
24.699999999999946,4.042157607816312
24.799999999999944,4.046299454269693
24.89999999999994,4.050405035828872
24.999999999999943,4.054474593807964
25.099999999999945,4.058508370527782
25.199999999999946,4.062506609208715
25.29999999999994,4.066469553867803
25.39999999999994,4.070397449180089
25.499999999999943,4.074290540340318
25.599999999999945,4.078149073088628
25.69999999999994,4.081973293570373
25.79999999999994,4.085763448248651
25.89999999999994,4.089519783822979
25.999999999999943,4.0932425471519505
26.099999999999937,4.096931985142796
26.19999999999994,4.100588344546833
26.29999999999994,4.104211872114597
26.39999999999994,4.107802814460372
26.499999999999936,4.111361417984801
26.599999999999937,4.114887928815382
26.69999999999994,4.118382592750629
26.79999999999994,4.121845655184315
26.899999999999935,4.125277360818273
26.999999999999936,4.12867795391193
27.099999999999937,4.132047678199176
27.19999999999994,4.135386776795647
27.299999999999933,4.138695492156176
27.399999999999935,4.141974066035398
27.499999999999936,4.145222739451364
27.599999999999937,4.148441752456278
27.699999999999932,4.151631344178194
27.799999999999933,4.154791752980528
27.899999999999935,4.157923216310615
27.999999999999936,4.1610259706702495
28.09999999999993,4.164100251588857
28.199999999999932,4.16714629359931
28.299999999999933,4.170164330141282
28.399999999999935,4.173154593359991
28.49999999999993,4.1761173144356665
28.59999999999993,4.17905272343583
28.699999999999932,4.1819610492807
28.799999999999933,4.184842519725815
28.899999999999928,4.187697361346788
28.99999999999993,4.190525799513123
29.09999999999993,4.193328058161865
29.199999999999932,4.19610436002239
29.299999999999926,4.19885492660778
29.399999999999928,4.201579978149184
29.49999999999993,4.204279733585664
29.59999999999993,4.206954410555747
29.699999999999925,4.209604225390668
29.799999999999926,4.212229392992722
