,t1=9.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.0395694455389792
9.5,3.0533445734284137
9.6,3.0668005337018145
9.7,3.0798626781062612
9.799999999999999,3.0925479336082593
9.899999999999999,3.1048724858807453
9.999999999999998,3.1168517856321416
10.099999999999998,3.1285005519136204
10.199999999999998,3.139832823309694
10.299999999999997,3.1508619656160968
10.399999999999997,3.161600704443659
10.499999999999996,3.1720611460168247
10.599999999999996,3.18225480309777
10.699999999999996,3.1921926386821515
10.799999999999995,3.20188507374396
10.899999999999995,3.2113420141125113
10.999999999999995,3.2205728797230266
11.099999999999994,3.22958662720343
11.199999999999994,3.238391771438048
11.299999999999994,3.2469964092368206
11.399999999999993,3.255408238760696
11.499999999999993,3.263634581519887
11.599999999999993,3.2716823994001807
11.699999999999992,3.279558317255055
11.799999999999992,3.287268636752308
11.899999999999991,3.294819352851534
11.999999999999991,3.30221617065135
12.09999999999999,3.3094645236877973
12.19999999999999,3.316569583909367
12.29999999999999,3.3235362776895574
12.39999999999999,3.3303692984939817
12.49999999999999,3.337073118435295
12.599999999999989,3.3436520008928294
12.699999999999989,3.3501100107192827
12.8,3.3627203184341843
12.9,3.368961741719673
13.0,3.375176849423172
13.1,3.3813670578992365
13.2,3.38753369188315
13.299999999999999,3.393677976857782
13.399999999999999,3.3998010486567023
13.499999999999998,3.4059039499759733
13.599999999999998,3.411987651597572
13.699999999999998,3.4180530437963097
13.799999999999997,3.4241009426662106
13.899999999999997,3.4301320963780273
13.999999999999996,3.43614718854733
14.099999999999996,3.442146838358842
14.199999999999996,3.448131604053516
14.299999999999995,3.454101990198343
14.399999999999995,3.4600584525470564
14.499999999999995,3.466001400876943
14.599999999999994,3.4719311870622667
14.699999999999994,3.477848121661541
14.799999999999994,3.4837524747597133
14.899999999999993,3.489644474088584
14.999999999999993,3.4955243109002136
15.099999999999993,3.50139214102717
15.199999999999992,3.5072480849476135
15.299999999999992,3.5130922323498828
15.399999999999991,3.5189246427786394
15.499999999999991,3.5247453462685567
15.59999999999999,3.530554346989136
15.69999999999999,3.536351623617901
15.79999999999999,3.5421371304544755
15.89999999999999,3.547910800458555
15.99999999999999,3.553672546101556
16.099999999999987,3.5594222600998062
16.19999999999999,3.5651598162832334
16.29999999999999,3.570885071230175
16.399999999999988,3.5765978647163017
16.499999999999986,3.5822980229407775
16.599999999999987,3.587985360045674
16.69999999999999,3.5936596761582837
16.799999999999986,3.5993207595042858
16.899999999999984,3.6049683881782206
16.999999999999986,3.610602331125995
17.099999999999987,3.6162223480285567
17.199999999999985,3.6218281905373013
17.299999999999983,3.6274196033912194
17.399999999999984,3.6329963251816584
17.499999999999986,3.638558088767281
17.599999999999984,3.6441046221116458
17.69999999999998,3.6496356491946864
17.799999999999983,3.6551508906422874
17.899999999999984,3.6606500641504915
17.999999999999982,3.666132885171364
18.09999999999998,3.6715990675931387
18.19999999999998,3.677048324260069
18.299999999999983,3.682480367400604
18.39999999999998,3.6878949091532425
18.49999999999998,3.6932916622760192
18.59999999999998,3.6986703404325807
18.69999999999998,3.7040306584527105
18.79999999999998,3.7093723328085924
18.899999999999977,3.714695081960272
18.99999999999998,3.7199986267184393
19.09999999999998,3.7252826914636845
19.199999999999978,3.7305470035978896
19.299999999999976,3.735791293714149
19.399999999999977,3.7410152960759553
19.49999999999998,3.7462187488494965
19.599999999999977,3.751401394407429
19.699999999999974,3.756562980289168
19.799999999999976,3.7617032584776586
19.899999999999977,3.76682198570973
19.999999999999975,3.7719189237477524
20.099999999999973,3.7769938395150193
20.199999999999974,3.782046505378445
20.299999999999976,3.7870766998734786
20.399999999999974,3.7920842068802374
20.49999999999997,3.7970688159831454
20.599999999999973,3.8020303226012633
20.699999999999974,3.8069685280450867
20.799999999999972,3.8118832398240245
20.89999999999997,3.81677427210341
20.99999999999997,3.821641444878688
21.099999999999973,3.8264845843330137
21.19999999999997,3.831303522869085
21.29999999999997,3.8360980991065348
21.39999999999997,3.8408681582081665
21.49999999999997,3.845613551981211
21.59999999999997,3.850334138271153
21.699999999999967,3.8550297812142906
21.79999999999997,3.8597003512020756
21.89999999999997,3.864345724833968
21.999999999999968,3.8689657853127617
22.099999999999966,3.87356042220236
22.199999999999967,3.878129531039222
22.29999999999997,3.882673013477516
22.399999999999967,3.8871907772175542
22.499999999999964,3.8916827359403086
22.599999999999966,3.8961488096546275
22.699999999999967,3.900588924294413
22.799999999999965,3.9050030115376697
22.899999999999963,3.909391008839158
22.999999999999964,3.9137528593427593
23.099999999999966,3.918088511891586
23.199999999999964,3.9223979209972857
23.29999999999996,3.9266810465466144
23.399999999999963,3.9309378537911437
23.499999999999964,3.935168313245265
23.599999999999962,3.93937240063235
23.69999999999996,3.9435500970469937
23.79999999999996,3.9477013885049828
23.899999999999963,3.951826265922759
23.99999999999996,3.9559247250404157
24.09999999999996,3.9599967663182682
24.19999999999996,3.964042394992069
24.29999999999996,3.968061620856716
24.39999999999996,3.972054458106419
24.499999999999957,3.976020925277061
24.59999999999996,3.979961045137977
24.69999999999996,3.983874844659649
24.799999999999958,3.9877623549741688
24.899999999999956,3.991623611097548
24.999999999999957,3.995458651898598
25.09999999999996,3.99926751999552
25.199999999999957,4.003050261670723
25.299999999999955,4.006806926889602
25.399999999999956,4.010537569048603
25.499999999999957,4.014242244906039
25.599999999999955,4.017921014496908
25.699999999999953,4.021573941034732
25.799999999999955,4.0252010908908336
25.899999999999956,4.028802533452708
25.999999999999954,4.032378340995635
26.09999999999995,4.035928588615435
26.199999999999953,4.0394533541356745
26.299999999999955,4.042952718053744
26.399999999999952,4.046426763486717
26.49999999999995,4.049875575980803
26.59999999999995,4.053299243467801
26.699999999999953,4.056697856179778
26.79999999999995,4.060071506562992
26.89999999999995,4.063420289200962
26.99999999999995,4.066744300871511
27.09999999999995,4.070043640321485
27.19999999999995,4.073318408182845
27.299999999999947,4.076568706929901
27.39999999999995,4.079794640804381
27.49999999999995,4.082996315741618
27.599999999999948,4.0861738393206934
27.699999999999946,4.089327320719731
27.799999999999947,4.092456870581272
27.89999999999995,4.0955626009728885
27.999999999999947,4.098644625322658
28.099999999999945,4.1017030583547776
28.199999999999946,4.10473801602813
28.299999999999947,4.107749615506848
28.399999999999945,4.110737975068903
28.499999999999943,4.11370321404514
28.599999999999945,4.1166454527709835
28.699999999999946,4.1195648125314035
28.799999999999947,4.122461415507259
28.89999999999994,4.125335384723417
28.999999999999943,4.128186843998402
29.099999999999945,4.131015917893732
29.199999999999946,4.133822731666346
29.29999999999994,4.136607411221954
29.39999999999994,4.139370083069761
29.499999999999943,4.142110874277521
29.599999999999945,4.144829912405185
29.69999999999994,4.147527325485472
29.79999999999994,4.150203241986664
