,t1=9.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.0395694455389792
9.5,3.0533445734284137
9.600000000000001,3.06689023633972
9.700000000000001,3.080215781683524
9.8,3.0932432145530098
9.9,3.1058994051889472
10.0,3.1181998772897908
10.1,3.1301594774253934
10.2,3.141792400128976
10.299999999999999,3.153112183157121
10.399999999999999,3.1641317520297094
10.499999999999998,3.1748634302503036
10.599999999999998,3.1853189640817705
10.699999999999998,3.195509545632578
10.799999999999997,3.2054458271267996
10.899999999999997,3.2151379633259696
10.999999999999996,3.2245956274588026
11.099999999999996,3.233828018773514
11.199999999999996,3.242843899712241
11.299999999999995,3.2516516104623
11.399999999999995,3.26025909123487
11.499999999999995,3.268673900497253
11.599999999999994,3.2769032345830027
11.699999999999994,3.2849539452816305
11.799999999999994,3.2928325566574275
11.899999999999993,3.3005452823381396
11.999999999999993,3.3080980428711904
12.099999999999993,3.3154964766718087
12.199999999999992,3.322745955609268
12.299999999999992,3.329851599748769
12.399999999999991,3.3368182917999762
12.6,3.3503979570340396
12.7,3.3571075908161836
12.799999999999999,3.363781480368462
12.899999999999999,3.370421354486639
12.999999999999998,3.3770288345782564
13.099999999999998,3.3836054249469365
13.199999999999998,3.3901525249188005
13.299999999999997,3.396671423187784
13.399999999999997,3.403163325447831
13.499999999999996,3.4096293426246005
13.599999999999996,3.416070498940597
13.699999999999996,3.422487739578448
13.799999999999995,3.428881933792469
13.899999999999995,3.435253877073515
13.999999999999995,3.4416042938373583
14.099999999999994,3.4479338459655393
14.199999999999994,3.4542431390446273
14.299999999999994,3.460532724561068
14.399999999999993,3.4668030876339238
14.499999999999993,3.473054666907489
14.599999999999993,3.4792878531721287
14.699999999999992,3.485502989186894
14.799999999999992,3.491700376157729
14.899999999999991,3.497880273601788
14.999999999999991,3.504042901637805
15.09999999999999,3.5101884451122487
15.19999999999999,3.516317053410164
15.29999999999999,3.5224288435820084
15.39999999999999,3.5285239027820396
15.49999999999999,3.5346022878296264
15.599999999999989,3.540664029800256
15.699999999999989,3.5467091357741674
15.799999999999988,3.552737589571921
15.899999999999988,3.558749348767849
15.999999999999988,3.564744352460312
16.099999999999987,3.570722521671487
16.19999999999999,3.5766837595612837
16.299999999999986,3.582627949691125
16.399999999999984,3.588554962171361
16.499999999999986,3.5944646538141156
16.599999999999987,3.600356868130133
16.699999999999985,3.6062314342657236
16.799999999999983,3.612088172197189
16.899999999999984,3.617926892663807
16.999999999999986,3.6237473969404546
17.099999999999984,3.629549476474052
17.19999999999998,3.6353329170208055
17.299999999999983,3.641097498540242
17.399999999999984,3.646842994701992
17.499999999999982,3.652569173329978
17.59999999999998,3.658275799191699
17.69999999999998,3.6639626342966496
17.799999999999983,3.6696294369118583
17.89999999999998,3.6752759625349105
17.99999999999998,3.6809019662310836
18.09999999999998,3.6865072023835457
18.19999999999998,3.692091425242648
18.29999999999998,3.6976543887994238
18.399999999999977,3.7031958470107664
18.49999999999998,3.708715554961706
18.59999999999998,3.7142132686738574
18.699999999999978,3.719688745251896
18.799999999999976,3.7251417451052977
18.899999999999977,3.7305720336326345
18.99999999999998,3.7359793772918604
19.099999999999977,3.741363545628138
19.199999999999974,3.746724311504857
19.299999999999976,3.7520614519039297
19.399999999999977,3.757374748901018
19.499999999999975,3.7626639882481125
19.599999999999973,3.7679289601976564
19.699999999999974,3.7731694596919563
19.799999999999976,3.7783852866934513
19.899999999999974,3.783576246684552
19.99999999999997,3.7887421501695284
20.099999999999973,3.793882813009243
20.199999999999974,3.7989980565299444
20.299999999999972,3.804087707762824
20.39999999999997,3.809151599984758
20.49999999999997,3.8141895720817662
20.599999999999973,3.8192014688308102
20.69999999999997,3.8241871409739367
20.79999999999997,3.8291464453024755
20.89999999999997,3.834079244896847
20.99999999999997,3.8389854088436794
21.09999999999997,3.8438648123155765
21.199999999999967,3.8487173365765153
21.29999999999997,3.8535428690222138
21.39999999999997,3.858341303520272
21.499999999999968,3.863112539925283
21.599999999999966,3.867856484136771
21.699999999999967,3.8725730480907585
21.79999999999997,3.8772621497334985
21.899999999999967,3.8819237133110946
21.999999999999964,3.886557668955497
22.099999999999966,3.8911639526381503
22.199999999999967,3.895742506155235
22.299999999999965,3.900293277057359
22.399999999999963,3.904816218817856
22.499999999999964,3.909311290555913
22.599999999999966,3.913778456899323
22.699999999999964,3.918217687954808
22.79999999999996,3.922628959212436
22.899999999999963,3.927012251666881
22.999999999999964,3.9313675516196587
23.099999999999962,3.9356948504536042
23.19999999999996,3.939994144614403
23.29999999999996,3.9442654355049727
23.399999999999963,3.94850872951294
23.49999999999996,3.9527240379146398
23.59999999999996,3.956911376605052
23.69999999999996,3.9610707660730915
23.79999999999996,3.965202231292268
23.89999999999996,3.969305801690724
23.999999999999957,3.9733815111167985
24.09999999999996,3.977429397550511
24.19999999999996,3.9814495030717447
24.299999999999958,3.985441873752963
24.399999999999956,3.989406559594946
24.499999999999957,3.993343614518562
24.59999999999996,3.997253096093753
24.699999999999957,4.001135065492184
24.799999999999955,4.004989587387087
24.899999999999956,4.008816729876011
24.999999999999957,4.0126165644859615
25.099999999999955,4.016389165901116
25.199999999999953,4.02013461190928
25.299999999999955,4.0238529833102765
25.399999999999956,4.027544363813107
25.499999999999954,4.031208839946836
25.59999999999995,4.034846501192844
25.699999999999953,4.038457439652827
25.799999999999955,4.04204174994317
25.899999999999952,4.045599529156947
25.99999999999995,4.049130876772221
26.09999999999995,4.052635894560915
26.199999999999953,4.056114686589596
26.29999999999995,4.059567359107045
26.39999999999995,4.062994020370206
26.49999999999995,4.066394780612951
26.59999999999995,4.069769751964108
26.69999999999995,4.07311904836643
26.799999999999947,4.076442785530226
26.89999999999995,4.0797410809102725
26.99999999999995,4.083014053516192
27.099999999999948,4.086261823884106
27.199999999999946,4.089484514008074
27.299999999999947,4.092682247269896
27.39999999999995,4.095855148376335
27.499999999999947,4.0990033433341395
27.599999999999945,4.102126959330681
27.699999999999946,4.105226124681064
27.799999999999947,4.108300968772695
27.899999999999945,4.111351622005209
27.999999999999943,4.1143782157319455
28.099999999999945,4.117380882207864
28.199999999999946,4.120359754530026
28.299999999999944,4.123314966581764
28.39999999999994,4.126246652981749
28.499999999999943,4.129154949032816
28.599999999999945,4.132039990672252
28.699999999999942,4.134901914371227
28.79999999999994,4.137740857307847
28.89999999999994,4.1405569569253
28.999999999999943,4.14335035123138
29.09999999999994,4.146121178629661
29.19999999999994,4.14886957788206
29.29999999999994,4.15159568806294
29.39999999999994,4.154299648498513
29.49999999999994,4.1569815987752445
29.599999999999937,4.159641678685925
29.69999999999994,4.162280028189468
29.79999999999994,4.16489678737311
