,t1=1.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3029964986746545
1.7000000000000002,0.3336719714439191
1.8000000000000003,0.3656177246413968
1.9000000000000004,0.39881372504546486
2.0000000000000004,0.4332319948058096
2.1000000000000005,0.4688364329921159
2.2000000000000006,0.505582779477764
2.3000000000000007,0.5434187187422221
2.400000000000001,0.5822841114256934
2.500000000000001,0.6221113592666133
2.600000000000001,0.6628259124519582
2.700000000000001,0.7043469019641124
2.800000000000001,0.7465878889336963
2.9000000000000012,0.7894577317220515
3.0000000000000013,0.8328615253236392
3.1000000000000014,0.876701615713442
3.2000000000000015,0.9208786480389617
3.3000000000000016,0.9652926351104624
3.4000000000000017,1.0098440177521792
3.5000000000000018,1.0544346928433224
3.600000000000002,1.0989689856410916
3.700000000000002,1.143354544737247
3.800000000000002,1.1875031477300444
3.900000000000002,1.231331401573946
4.000000000000002,1.2747613285529689
4.100000000000002,1.3177208341126976
4.200000000000003,1.3601440495304586
4.3000000000000025,1.401971560632962
4.400000000000002,1.4431505244926526
4.500000000000003,1.4836346800715148
4.600000000000003,1.5233842643857556
4.700000000000003,1.5623658456946052
4.8000000000000025,1.600552083856973
4.900000000000003,1.6379214360949184
5.0000000000000036,1.6744578237399
5.100000000000003,1.7101502232499024
5.200000000000003,1.7449923162917205
5.300000000000003,1.778982049470314
5.400000000000004,1.8121212253591445
5.5000000000000036,1.844415093887324
5.600000000000003,1.8758719488966378
5.700000000000004,1.9065027426525492
5.800000000000004,1.9363207208786313
5.900000000000004,1.9653410778058287
6.0000000000000036,1.9935806332810684
6.100000000000004,2.021057543098463
6.200000000000005,2.0477910262353958
6.300000000000004,2.073801119313871
6.400000000000004,2.0991084589811613
6.500000000000004,2.123734088218883
6.600000000000005,2.1476992820884395
6.700000000000005,2.1710253990399226
6.800000000000004,2.1937337491736617
6.900000000000005,2.2158454824173517
7.000000000000005,2.2373814929328377
7.100000000000005,2.25836233894722
7.200000000000005,2.2788081764246146
7.300000000000005,2.298738704903599
7.400000000000006,2.318173124153042
7.500000000000005,2.337130100834228
7.600000000000005,2.3556277422358045
7.7000000000000055,2.373683580032746
7.800000000000006,2.391314558090325
7.900000000000006,2.4085370261046535
8.000000000000005,2.425366739603181
8.100000000000005,2.4418188603421838
8.200000000000006,2.4579079650285056
8.300000000000006,2.4736480512411854
8.400000000000006,2.489052550410526
8.500000000000007,2.5041343394095734
8.600000000000007,2.518905754748566
8.700000000000006,2.533378608609176
8.800000000000006,2.547564203413955
8.900000000000006,2.5614733502228515
9.000000000000007,2.575116383979541
9.100000000000007,2.58850318198551
9.200000000000006,2.601643180280611
9.300000000000008,2.6145453910494383
9.400000000000007,2.6272184197600525
9.500000000000007,2.6396704812712533
9.600000000000007,2.6519094169036665
9.700000000000006,2.66394270966963
9.800000000000008,2.675777500569176
9.900000000000007,2.687420602666193
10.000000000000007,2.6988785161047844
10.100000000000009,2.7101574432350226
10.200000000000008,2.7212633004535802
10.300000000000008,2.7322017325397634
10.400000000000007,2.7429781249067027
10.500000000000007,2.7535976154534034
10.600000000000009,2.7640651063719672
10.700000000000008,2.7743852751239704
10.800000000000008,2.784562585153532
10.90000000000001,2.7946012960392257
11.000000000000009,2.8045054730948222
11.100000000000009,2.814278996884158
11.200000000000008,2.82392557183662
11.300000000000008,2.8334487347679276
11.40000000000001,2.842851863150763
11.500000000000009,2.852138182410656
11.600000000000009,2.8613107736990155
11.70000000000001,2.8703725805965488
11.80000000000001,2.879326415532657
11.90000000000001,2.888174966847517
12.000000000000009,2.896920804323009
12.100000000000009,2.905566384755468
12.20000000000001,2.9141140581007963
12.30000000000001,2.9225660721439453
12.40000000000001,2.930924577404408
12.50000000000001,2.939191632490505
12.60000000000001,2.947369208000989
12.70000000000001,2.955459190847678
12.80000000000001,2.963463388856799
12.90000000000001,2.971383534071764
13.00000000000001,2.9792212865650547
13.10000000000001,2.986978238394336
13.20000000000001,2.9946559163965247
13.300000000000011,3.002255785548668
13.400000000000011,3.0097792523207474
13.50000000000001,3.01722766708354
13.60000000000001,3.0246023271509226
13.70000000000001,3.0319044796017263
13.800000000000011,3.0391353230980207
13.900000000000011,3.046296010295208
14.00000000000001,3.0533876508167244
14.100000000000012,3.0604113136647735
14.200000000000012,3.0673680279929676
14.4,3.0811301850232473
14.5,3.088028393666879
14.6,3.0949537453681266
14.7,3.1019064736096897
14.799999999999999,3.108886748564042
14.899999999999999,3.1158946721523555
14.999999999999998,3.1229302790247773
15.099999999999998,3.1299935395631473
15.199999999999998,3.137084359594702
15.299999999999997,3.1442025887608565
15.399999999999997,3.1513480166275283
15.499999999999996,3.1585203761565444
15.599999999999996,3.1657193454424997
15.699999999999996,3.1729445517681047
15.799999999999995,3.1801955678149514
15.899999999999995,3.187471915018242
15.999999999999995,3.194773067815217
16.099999999999994,3.2020984585125754
16.199999999999996,3.2094474754650895
16.299999999999994,3.216819467103975
16.39999999999999,3.2242137389706387
16.499999999999993,3.2316295539050564
16.599999999999994,3.2390661387295534
16.699999999999992,3.2465226862380887
16.79999999999999,3.253998357420582
16.89999999999999,3.261492281236825
16.999999999999993,3.269003556471455
17.09999999999999,3.2765312534870787
17.19999999999999,3.2840744166761895
17.29999999999999,3.2916320658104374
17.39999999999999,3.299203197794532
17.49999999999999,3.3067867884860176
17.599999999999987,3.3143817945049494
17.69999999999999,3.3219871549780433
17.79999999999999,3.3296017932391635
17.899999999999988,3.3372246182616427
17.999999999999986,3.344854526447155
18.099999999999987,3.3524904034845373
18.19999999999999,3.3601311255077264
18.299999999999986,3.3677755610492737
18.399999999999984,3.3754225728851943
18.499999999999986,3.3830710195775917
18.599999999999987,3.3907197558791182
18.699999999999985,3.3983676347390968
18.799999999999983,3.406013509744795
18.899999999999984,3.4136562362351492
18.999999999999986,3.4212946714023715
19.099999999999984,3.4289276756549247
19.19999999999998,3.436554115792659
19.299999999999983,3.444172865670363
19.399999999999984,3.451782806254937
19.499999999999982,3.459382826021968
19.59999999999998,3.4669718248719135
19.69999999999998,3.4745487143708744
19.799999999999983,3.4821124177892537
19.89999999999998,3.489661869440896
19.99999999999998,3.4971960192523674
20.09999999999998,3.5047138326556446
20.19999999999998,3.512214290666499
20.29999999999998,3.5196963883470547
20.399999999999977,3.5271591395764474
20.49999999999998,3.5346015768206214
20.59999999999998,3.5420227512052107
20.699999999999978,3.5494217303035964
20.799999999999976,3.556797602776528
20.899999999999977,3.564149478187405
20.99999999999998,3.571476487016674
21.099999999999977,3.578777778084408
21.199999999999974,3.5860525226665523
21.299999999999976,3.593299914521331
21.399999999999977,3.6005191697869177
21.499999999999975,3.607709524336248
21.599999999999973,3.6148702370777195
21.699999999999974,3.6220005902947365
21.799999999999976,3.6290998893189865
21.899999999999974,3.636167459102247
21.99999999999997,3.643202648180138
22.099999999999973,3.650204829326839
22.199999999999974,3.6571733988839714
22.299999999999972,3.6641077770124313
22.39999999999997,3.6710074044772214
22.49999999999997,3.677871739056925
22.599999999999973,3.684700265294192
22.69999999999997,3.6914924905557935
22.79999999999997,3.6982479449190744
22.89999999999997,3.704966180826041
22.99999999999997,3.7116467673454907
23.09999999999997,3.718289296099222
23.199999999999967,3.724893381311353
23.29999999999997,3.731458658422516
23.39999999999997,3.7379847839678595
23.499999999999968,3.744471433253904
23.599999999999966,3.750918298438435
23.699999999999967,3.7573250936431064
23.79999999999997,3.7636915524067533
23.899999999999967,3.770017427382763
23.999999999999964,3.7763024898436264
24.099999999999966,3.782546526400594
24.199999999999967,3.788749342048583
24.299999999999965,3.7949107597110165
24.399999999999963,3.801030619314509
24.499999999999964,3.807108777459764
24.599999999999966,3.813145106032525
24.699999999999964,3.819139491901624
24.79999999999996,3.8250918374946736
24.899999999999963,3.8310020604390624
24.999999999999964,3.8368700928219446
25.099999999999962,3.8426958807675096
25.19999999999996,3.8484793834290825
25.29999999999996,3.8542205733158283
25.399999999999963,3.859919435804598
25.49999999999996,3.8655759685981854
25.59999999999996,3.871190181283472
25.69999999999996,3.876762094930691
25.79999999999996,3.88229174269319
25.89999999999996,3.8877791683797724
25.999999999999957,3.8932244258951694
26.09999999999996,3.898627579064562
26.19999999999996,3.9039887011884002
26.299999999999958,3.9093078746270273
26.399999999999956,3.9145851923992234
26.499999999999957,3.919820756390065
26.59999999999996,3.9250146761132245
26.699999999999957,3.930167069085314
26.799999999999955,3.93527806047384
26.899999999999956,3.9403477827481828
26.999999999999957,3.9453763758964233
27.099999999999955,3.9503639869199225
27.199999999999953,3.9553107690171383
27.299999999999955,3.9602168815799663
27.399999999999956,3.965082489897249
27.499999999999954,3.9699077648632493
27.59999999999995,3.9746928829317354
27.699999999999953,3.9794380259089466
27.799999999999955,3.9841433802898245
27.899999999999952,3.988809137204286
27.99999999999995,3.9934354921752524
28.09999999999995,3.9980226448821883
28.199999999999953,4.002570798997619
28.29999999999995,4.007080162039983
28.39999999999995,4.011550944981599
28.49999999999995,4.015983362122061
28.59999999999995,4.0203776308962
28.69999999999995,4.024733971686413
28.799999999999947,4.029052607363341
28.89999999999995,4.033333764102544
28.99999999999995,4.037577669397744
29.099999999999948,4.041784553545841
29.199999999999946,4.04595464886176
29.299999999999947,4.05008818954423
29.39999999999995,4.05418541152266
29.499999999999947,4.0582465522411315
29.599999999999945,4.062271850638007
29.699999999999946,4.066261546978833
29.799999999999947,4.0702158827110795
