,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.2,0.9900631937782156
3.3000000000000003,1.0412687504277267
3.4000000000000004,1.093008300528447
3.5000000000000004,1.1451469236414256
3.6000000000000005,1.1975487066015051
3.7000000000000006,1.2500783904303028
3.8000000000000007,1.302603074765838
3.900000000000001,1.354993680959848
4.000000000000001,1.4071263938818175
4.100000000000001,1.458883895895486
4.200000000000001,1.5101564263888543
4.300000000000001,1.560842625096189
4.400000000000001,1.6108501793885952
4.500000000000002,1.6600962669488355
4.600000000000001,1.708507792498329
4.700000000000001,1.7560214393569198
4.800000000000002,1.802583554347558
4.900000000000002,1.8481498884051262
5.000000000000002,1.8926852032157768
5.100000000000001,1.9361627939404824
5.200000000000002,1.978563919881568
5.3000000000000025,2.019877187753121
5.400000000000002,2.0600979041856804
5.500000000000002,2.0992274025549
5.600000000000002,2.1372723747649225
5.700000000000003,2.1742442204726835
5.8000000000000025,2.2101584119418307
5.900000000000002,2.2450338941327836
6.000000000000003,2.2788925238135667
6.100000000000003,2.311758547271243
6.200000000000003,2.3436581353757164
6.3000000000000025,2.3746189342806847
6.400000000000003,2.4046696935765786
6.5000000000000036,2.4338399165157214
6.600000000000003,2.4621595624908754
6.700000000000003,2.489658784595927
6.800000000000003,2.516367704160649
6.900000000000004,2.54231621979763
7.0000000000000036,2.567533845538
7.100000000000003,2.592049577612297
7.200000000000003,2.6158917854475447
7.300000000000004,2.639088124494942
7.400000000000004,2.6616654681423206
7.5000000000000036,2.683649856549079
7.600000000000003,2.705066458609457
7.700000000000005,2.725939550148823
7.800000000000004,2.746292497631003
7.900000000000004,2.76614775547428
8.000000000000004,2.7855268664879897
8.100000000000005,2.8044504730098745
8.200000000000005,2.822938328887683
8.300000000000004,2.841009318995673
8.400000000000004,2.8586814793420836
8.500000000000005,2.8759720215406928
8.600000000000005,2.8928973579297583
8.700000000000005,2.9094731286619786
8.800000000000004,2.925714229553421
8.900000000000006,2.9416348401248182
9.000000000000005,2.9572484523708593
9.100000000000005,2.972567898557722
9.200000000000005,2.9876053803426017
9.300000000000006,3.0023724952860578
9.400000000000006,3.01688026487807
9.500000000000005,3.031139159980128
9.600000000000005,3.0451591273240104
9.700000000000006,3.058949613521307
9.800000000000006,3.0725195894771553
9.900000000000006,3.0858775729814556
10.000000000000005,3.09903165109369
10.100000000000007,3.1119895011322916
10.200000000000006,3.124758411023797
10.300000000000006,3.1373452986515535
10.400000000000006,3.149756730340285
10.500000000000007,3.161998938561012
10.600000000000007,3.1740778387348163
10.700000000000006,3.1859990452704743
10.800000000000006,3.1977678864913535
10.900000000000007,3.2093894195971564
11.000000000000007,3.2208684446360096
11.100000000000007,3.232209516682615
11.200000000000006,3.243416959111561
11.300000000000006,3.254494875698729
11.400000000000007,3.265447160599887
11.500000000000007,3.2762775100645474
11.600000000000007,3.2869894329205462
11.700000000000008,3.2975862587660374
11.800000000000008,3.3080711482312513
11.900000000000007,3.318447102026827
12.000000000000007,3.328716967797069
12.100000000000007,3.3388834489854036
12.200000000000008,3.3489491125895565
12.300000000000008,3.358916395006715
12.400000000000007,3.3687876096601514
12.500000000000009,3.378564953656906
12.600000000000009,3.388250512770437
12.700000000000008,3.3978462680118264
12.800000000000008,3.4073541013539774
12.900000000000007,3.4167757999952464
13.000000000000009,3.4261130620072935
13.100000000000009,3.4353675012496896
13.200000000000008,3.4445406510487895
13.30000000000001,3.4536339690446254
13.40000000000001,3.4626488414129053
13.500000000000009,3.47158658604302
13.600000000000009,3.4804484568041483
13.700000000000008,3.4892356470750063
13.80000000000001,3.4979492922973963
13.90000000000001,3.5065904732980147
14.000000000000009,3.5151602206314627
14.10000000000001,3.5236595161922435
14.20000000000001,3.532089295763969
14.30000000000001,3.5404504520427755
14.40000000000001,3.548743837685714
14.500000000000009,3.5569702665291523
14.60000000000001,3.5651305160317097
14.70000000000001,3.5732253301350956
14.80000000000001,3.581255420844389
14.900000000000011,3.589221469731341
15.00000000000001,3.5971241299819883
15.10000000000001,3.604964028699029
15.20000000000001,3.6127417677558253
15.30000000000001,3.620457925411222
15.400000000000011,3.6281130581604963
15.50000000000001,3.635707702165338
15.60000000000001,3.643242374072279
15.700000000000012,3.6507175725295786
15.800000000000011,3.658133779275905
15.900000000000011,3.665491460855022
16.00000000000001,3.6727910686355423
16.100000000000012,3.680033040487333
16.200000000000014,3.687217801883931
16.30000000000001,3.694345766108546
16.400000000000013,3.7014173353079673
16.500000000000014,3.7084329014267845
16.600000000000012,3.7153928472723012
16.700000000000014,3.722297546982824
16.80000000000001,3.729147366986862
16.900000000000013,3.7359426663491218
17.000000000000014,3.7426837956476287
17.100000000000012,3.7493711002050736
17.200000000000014,3.7560049201649726
17.300000000000015,3.7625855906526793
17.400000000000013,3.769113439813045
17.500000000000014,3.775588792315268
17.600000000000012,3.7820119694393703
17.700000000000014,3.788383289144446
17.800000000000015,3.79470306433415
17.900000000000013,3.800971605419009
18.000000000000014,3.8071892207083895
18.100000000000016,3.8133562164059613
18.200000000000014,3.819472895231098
18.300000000000015,3.8255395580865965
18.400000000000013,3.8315565047047286
18.500000000000014,3.837524033556431
18.600000000000016,3.843442440723349
18.700000000000014,3.84931202099977
18.800000000000015,3.855133068762496
18.900000000000016,3.8609058777622915
19.000000000000014,3.866630740847379
19.100000000000016,3.8723079487215513
19.200000000000017,3.8779377923437415
19.300000000000015,3.883520562406816
19.400000000000016,3.889056549385501
19.500000000000014,3.8945460426055662
19.600000000000016,3.8999893309844293
19.700000000000017,3.9053867036215455
19.800000000000015,3.910738449556575
19.900000000000016,3.916044857596886
20.000000000000018,3.9213062156153327
20.100000000000016,3.9265228118160125
20.200000000000017,3.9316949344291765
20.30000000000002,3.936822871708079
20.400000000000016,3.941906911351514
20.500000000000018,3.9469473408946008
20.600000000000016,3.951944448026695
20.700000000000017,3.9568985204129445
20.80000000000002,3.9618098455566226
20.900000000000016,3.9666787105157746
21.000000000000018,3.9715054023202017
21.100000000000016,3.976290207979671
21.200000000000017,3.981033414373924
21.30000000000002,3.9857353079032523
21.400000000000016,3.990396174736219
21.500000000000018,3.995016300943807
21.60000000000002,3.9995959723436094
21.700000000000017,4.00413547446793
21.80000000000002,4.008635092525388
21.90000000000002,4.013095111326724
22.000000000000018,4.017515815187263
22.10000000000002,4.021897487964321
22.200000000000017,4.026240412950718
22.30000000000002,4.030544872797681
22.40000000000002,4.034811149433359
22.500000000000018,4.039039524081336
22.60000000000002,4.043230278552576
22.700000000000017,4.047383693678969
22.80000000000002,4.051500049313327
22.90000000000002,4.055579624568224
23.000000000000018,4.059622697767412
23.10000000000002,4.063629546395166
23.20000000000002,4.06760044733986
23.30000000000002,4.071535676886844
23.40000000000002,4.075435510220227
23.50000000000002,4.0793002216188246
23.60000000000002,4.0831300844203176
23.70000000000002,4.0869253709842175
23.80000000000002,4.090686352685333
23.90000000000002,4.094413300027976
24.00000000000002,4.098106482396119
24.10000000000002,4.1017661680767565
24.20000000000002,4.105392624246452
24.30000000000002,4.10898611694033
24.40000000000002,4.11254691102358
24.50000000000002,4.116075270353942
24.60000000000002,4.119571457633642
24.70000000000002,4.1230357342882495
24.800000000000022,4.126468360523645
24.90000000000002,4.12986959530701
25.00000000000002,4.133239696348663
25.100000000000023,4.136578920065032
25.20000000000002,4.139887521525469
25.300000000000022,4.143165754507223
25.40000000000002,4.1464138714505845
25.50000000000002,4.149632123439942
25.600000000000023,4.152820760187603
25.70000000000002,4.15598003002061
25.800000000000022,4.159110179900631
25.90000000000002,4.162211455371335
26.00000000000002,4.165284100546276
26.100000000000023,4.168328358105381
26.20000000000002,4.17134446928396
26.300000000000022,4.1743326738624225
26.400000000000023,4.177293210156816
26.50000000000002,4.180226315028704
26.600000000000023,4.18313222386692
26.700000000000024,4.1860111705673555
26.800000000000022,4.188863387536459
26.900000000000023,4.191689105686113
27.00000000000002,4.194488554429279
27.100000000000023,4.197261961676409
27.200000000000024,4.2000095538050894
27.300000000000022,4.202731555637215
27.400000000000023,4.20542819050582
27.50000000000002,4.208099680221012
27.600000000000023,4.2107462450673525
27.700000000000024,4.213368103802726
27.800000000000022,4.21596547365785
27.900000000000023,4.218538570328008
28.000000000000025,4.221087607943364
28.100000000000023,4.22361279912043
28.200000000000024,4.226114354947326
28.300000000000026,4.228592484982026
28.400000000000023,4.231047397254409
28.500000000000025,4.233479298268876
28.600000000000023,4.235888393004132
28.700000000000024,4.238274884873577
28.800000000000026,4.240638975779501
28.900000000000023,4.242980866113905
29.000000000000025,4.245300754752917
29.100000000000023,4.247598839061219
29.200000000000024,4.249875314896943
29.300000000000026,4.252130376616671
29.400000000000023,4.2543642170355245
29.500000000000025,4.256577027461837
29.600000000000026,4.258768997730398
29.700000000000024,4.2609403161868
29.800000000000026,4.263091169693245
