,t1=8.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.8866225577378573
8.5,2.903004081416547
8.6,2.9188248194994983
8.7,2.9341126523271983
8.799999999999999,2.9488940420350387
8.899999999999999,2.9631941051934776
8.999999999999998,2.977036648143267
9.099999999999998,2.990444216848986
9.199999999999998,3.003438139809846
9.299999999999997,3.016038601173157
9.399999999999997,3.028264680043088
9.499999999999996,3.040134404732545
9.599999999999996,3.051664807907126
9.699999999999996,3.0628719774894537
9.799999999999995,3.073771106777974
9.899999999999995,3.0843765426167704
9.999999999999995,3.0947018307555942
10.099999999999994,3.1047597654728416
10.199999999999994,3.114562424694874
10.299999999999994,3.1241212177257642
10.399999999999993,3.1334469182596307
10.499999999999993,3.1425497054810174
10.599999999999993,3.1514391958597976
10.699999999999992,3.1601244773777117
10.799999999999992,3.1686141408923465
10.899999999999991,3.1769163074292477
10.999999999999991,3.1850386600828187
11.09999999999999,3.1929884632769783
11.19999999999999,3.20077259506547
11.29999999999999,3.208397562253567
11.39999999999999,3.2158695307230505
11.49999999999999,3.223194339854975
11.599999999999989,3.2303775195150943
11.699999999999989,3.237424308710315
11.799999999999988,3.244339682995642
11.899999999999988,3.2511283572827696
11.999999999999988,3.25779480656596
12.099999999999987,3.2643432798784877
12.199999999999987,3.2707778108166874
12.299999999999986,3.2771022326097565
12.399999999999986,3.2833201877571936
12.499999999999986,3.2894351394408523
12.599999999999985,3.295450382119353
12.699999999999985,3.301369049913457
12.799999999999985,3.307194126997916
12.899999999999984,3.3129284550980476
12.999999999999984,3.3185747414425837
13.099999999999984,3.3241355669754524
13.199999999999983,3.3296133920086444
13.299999999999983,3.335010563791128
13.399999999999983,3.340329323002454
13.499999999999982,3.345571808328901
13.599999999999982,3.350740063062491
13.699999999999982,3.355836039914335
13.799999999999981,3.3608616053153786
14.0,3.3707412408383175
14.1,3.3756633834219847
14.2,3.380585665150421
14.299999999999999,3.3855086932552902
14.399999999999999,3.390433030606531
14.499999999999998,3.3953591889840333
14.599999999999998,3.4002876301300295
14.699999999999998,3.405218768692839
14.799999999999997,3.41015297470219
14.899999999999997,3.415090577209105
14.999999999999996,3.4200318639023983
15.099999999999996,3.4249770836271582
15.199999999999996,3.429926448360363
15.299999999999995,3.434880135191366
15.399999999999995,3.439838284398295
15.499999999999995,3.444801003097936
15.599999999999994,3.449768369003335
15.699999999999994,3.454740431610277
15.799999999999994,3.459717214329087
15.899999999999993,3.4646987134934664
15.999999999999993,3.4696848928467183
16.099999999999994,3.4746756930994915
16.199999999999992,3.47967103173446
16.29999999999999,3.484670805463348
16.39999999999999,3.4896748893989966
16.499999999999993,3.4946831376171423
16.59999999999999,3.499695383830661
16.69999999999999,3.504711443829878
16.79999999999999,3.509731115508846
16.89999999999999,3.514754179898688
16.99999999999999,3.5197804023404853
17.099999999999987,3.5248095329048375
17.19999999999999,3.5298413074697454
17.29999999999999,3.5348754486705403
17.399999999999988,3.539911666196747
17.499999999999986,3.544949657872859
17.599999999999987,3.5499891105163943
17.69999999999999,3.555029700140324
17.799999999999986,3.5600710932440185
17.899999999999984,3.565112947445193
17.999999999999986,3.5701549121176774
18.099999999999987,3.575196628631579
18.199999999999985,3.5802377310558717
18.299999999999983,3.5852778469349964
18.399999999999984,3.5903165976334335
18.499999999999986,3.595353599201466
18.599999999999984,3.6003884638728536
18.69999999999998,3.605420799108266
18.799999999999983,3.61045020855459
18.899999999999984,3.615476292592708
18.999999999999982,3.6204986493034643
19.09999999999998,3.6255168745720447
19.19999999999998,3.6305305624899655
19.299999999999983,3.6355393059024323
19.39999999999998,3.64054269685836
19.49999999999998,3.645540327041354
19.59999999999998,3.6505317881505883
19.69999999999998,3.6555166723007426
19.79999999999998,3.6604945724225804
19.899999999999977,3.665465082801
19.99999999999998,3.670427799252676
20.09999999999998,3.675382319502793
20.199999999999978,3.6803282435369864
20.299999999999976,3.6852651738868434
20.399999999999977,3.6901927159415377
20.49999999999998,3.6951104782583855
20.599999999999977,3.700018072823461
20.699999999999974,3.7049151153285567
20.799999999999976,3.7098012254666575
20.899999999999977,3.714676027101687
20.999999999999975,3.7195391485124905
21.099999999999973,3.7243902226085086
21.199999999999974,3.7292288871948354
21.299999999999976,3.7340547851139574
21.399999999999974,3.7388675644127
21.49999999999997,3.7436668785207843
21.599999999999973,3.7484523864583563
21.699999999999974,3.7532237528468055
21.799999999999972,3.757980648287569
21.89999999999997,3.7627227492300057
21.99999999999997,3.7674497382108547
22.099999999999973,3.7721613040324145
22.19999999999997,3.7768571417307197
22.29999999999997,3.7815369526851255
22.39999999999997,3.786200444717872
22.49999999999997,3.7908473321704363
22.59999999999997,3.795477335885627
22.699999999999967,3.800090183411903
22.79999999999997,3.8046856090758383
22.89999999999997,3.8092633540490715
22.999999999999968,3.8138231663675835
23.099999999999966,3.818364800084638
23.199999999999967,3.8228880162639456
23.29999999999997,3.8273925830586704
23.399999999999967,3.831878275574581
23.499999999999964,3.8363448758767182
23.599999999999966,3.840792171949688
23.699999999999967,3.8452199586628097
23.799999999999965,3.8496280379918373
23.899999999999963,3.854016218754243
23.999999999999964,3.858384316605208
24.099999999999966,3.8627321531958065
24.199999999999964,3.86705955676298
24.29999999999996,3.8713663624453707
24.399999999999963,3.875652411989521
24.499999999999964,3.879917553728054
24.599999999999962,3.884161641923013
24.69999999999996,3.8883845370483034
24.79999999999996,3.892586106161457
24.899999999999963,3.896766222596028
24.99999999999996,3.9009247659190396
25.09999999999996,3.9050616214578904
25.19999999999996,3.9091766803411265
25.29999999999996,3.913269839870031
25.39999999999996,3.917341003222605
25.499999999999957,3.921390079391852
25.59999999999996,3.9254169828608423
25.69999999999996,3.9294216334899126
25.799999999999958,3.933403956840015
25.899999999999956,3.9373638839056935
25.999999999999957,3.9413013510388226
26.09999999999996,3.9452162997108573
26.199999999999957,3.9491086764056202
26.299999999999955,3.9529784327199153
26.399999999999956,3.956825525257885
26.499999999999957,3.9606499154971333
26.599999999999955,3.964451569617119
26.699999999999953,3.9682304583296677
26.799999999999955,3.9719865570524964
26.899999999999956,3.9757198456988347
26.999999999999954,3.9794303085776814
27.09999999999995,3.9831179342964713
27.199999999999953,3.9867827156615627
27.299999999999955,3.990424649576548
27.399999999999952,3.994043736966673
27.49999999999995,3.997639982691193
27.59999999999995,4.001213395364849
27.699999999999953,4.004763987282484
27.79999999999995,4.008291774308888
27.89999999999995,4.011796775765711
27.99999999999995,4.015279014316275
28.09999999999995,4.018738515848302
28.19999999999995,4.0221753100645925
28.299999999999947,4.025589430631388
28.39999999999995,4.028980913556448
28.49999999999995,4.032349797851028
28.599999999999948,4.035696125449148
28.699999999999946,4.039019941115642
28.799999999999947,4.042321292354091
28.89999999999995,4.045600229314621
28.999999999999947,4.04885680501132
29.099999999999945,4.052091075272564
29.199999999999946,4.055303098100741
29.299999999999947,4.058492933884543
29.399999999999945,4.061660645322441
29.499999999999943,4.064806297344785
29.599999999999945,4.067929957036569
29.699999999999946,4.0710316935608315
29.799999999999944,4.074111578202496
