,t1=6.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.3846158390858236
6.3,2.4145198112891992
6.3999999999999995,2.443114312124385
6.499999999999999,2.470464243692525
6.599999999999999,2.4966331182145156
6.699999999999998,2.5216826765687608
6.799999999999998,2.545672603460737
6.899999999999998,2.5686602959055387
6.999999999999997,2.5907007555826334
7.099999999999997,2.6118464828955674
7.199999999999997,2.632147443304965
7.299999999999996,2.651651067349736
7.399999999999996,2.6704022734296045
7.499999999999996,2.688443532997085
7.599999999999995,2.705814926830767
7.699999999999995,2.722554231376988
7.7999999999999945,2.738697010930704
7.899999999999994,2.754276715016217
7.999999999999994,2.769324779361516
8.099999999999994,2.7838707280701143
8.199999999999992,2.797942275568056
8.299999999999994,2.8115654278427553
8.399999999999991,2.824764581608541
8.499999999999993,2.8375626165660486
8.59999999999999,2.84998098965943
8.699999999999992,2.8620398219982834
8.79999999999999,2.873757982215915
8.899999999999991,2.885153166067695
8.99999999999999,2.8962419710536436
9.09999999999999,2.9070399674400687
9.199999999999989,2.9175617646799172
9.29999999999999,2.9278210739555894
9.399999999999988,2.9378307668717127
9.49999999999999,2.947602930628746
9.599999999999987,2.95714891894475
9.699999999999989,2.9664793989742138
9.799999999999986,2.9756043994543613
9.899999999999988,2.98453334866286
9.999999999999986,2.9932751152606154
10.099999999999987,3.001838046210451
10.199999999999985,3.0102299964945898
10.299999999999986,3.0184583655312878
10.399999999999984,3.0265301232602373
10.499999999999986,3.0344518377805354
10.599999999999984,3.042229703770913
10.699999999999985,3.049869561883957
10.799999999999983,3.05737692474594
11.0,3.0720631513218377
11.1,3.0793472125596266
11.2,3.0866117267987576
11.299999999999999,3.093859035718751
11.399999999999999,3.101091322143996
11.499999999999998,3.1083106104293226
11.599999999999998,3.1155187684533243
11.699999999999998,3.1227175315121585
11.799999999999997,3.129908499155171
11.899999999999997,3.1370931419099484
11.999999999999996,3.1442728102884208
12.099999999999996,3.1514487405848848
12.199999999999996,3.1586220559887606
12.299999999999995,3.1657937741243596
12.399999999999995,3.1729648170657287
12.499999999999995,3.18013601836869
12.599999999999994,3.1873081117556357
12.699999999999994,3.1944817453021717
12.799999999999994,3.2016574867843315
12.899999999999993,3.208835823319499
12.999999999999993,3.2160171685153487
13.099999999999993,3.2232018627794803
13.199999999999992,3.2303901781139404
13.299999999999992,3.237582321203019
13.399999999999991,3.244778434981071
13.499999999999991,3.2519786033194644
13.59999999999999,3.2591828516383536
13.69999999999999,3.2663911514186776
13.79999999999999,3.2736034234105005
13.89999999999999,3.280819538410178
13.99999999999999,3.28803931711236
14.099999999999989,3.2952625374664253
14.199999999999989,3.3024889355428706
14.299999999999988,3.3097182050082066
14.399999999999988,3.3169500013400897
14.499999999999988,3.3241839448594583
14.599999999999987,3.331419621591844
14.699999999999987,3.338656583484104
14.799999999999986,3.345894353338752
14.899999999999986,3.3531324260272015
14.999999999999986,3.360370268593996
15.099999999999985,3.367607323098496
15.199999999999985,3.3748430092901223
15.299999999999985,3.382076725546718
15.399999999999984,3.3893078493201982
15.499999999999984,3.3965357405670877
15.599999999999984,3.403759743304847
15.699999999999983,3.4109791856786122
15.799999999999983,3.418193382135116
15.899999999999983,3.425401635788145
15.999999999999982,3.432603239411037
16.09999999999998,3.4397974766056123
16.19999999999998,3.4469836224059893
16.299999999999983,3.454160945420073
16.39999999999998,3.4613287086515956
16.49999999999998,3.468486170554047
16.59999999999998,3.4756325881549546
16.69999999999998,3.4827672169052093
16.79999999999998,3.489889311084626
16.899999999999977,3.4969981253624107
16.99999999999998,3.504092915995469
17.09999999999998,3.5111729421922555
17.199999999999978,3.518237466421811
17.299999999999976,3.5252857555459607
17.399999999999977,3.532317081701809
17.49999999999998,3.5393307230968434
17.599999999999977,3.5463259648208214
17.699999999999974,3.5533020995947617
17.799999999999976,3.560258428467983
17.899999999999977,3.5671942615726517
17.999999999999975,3.574108918853712
18.099999999999973,3.5810017304743913
18.199999999999974,3.5878720374567434
18.299999999999976,3.5947191924439728
18.399999999999974,3.601542558985572
18.49999999999997,3.608341514203586
18.599999999999973,3.6151154472167675
18.699999999999974,3.621863760299338
18.799999999999972,3.62858586926081
18.89999999999997,3.635281203778269
18.99999999999997,3.6419492075041133
19.099999999999973,3.6485893384106163
19.19999999999997,3.655201068916757
19.29999999999997,3.661783886245485
19.39999999999997,3.6683372927337285
19.49999999999997,3.6748608058838035
19.59999999999997,3.6813539576034593
19.699999999999967,3.6878162954780964
19.79999999999997,3.69424738276666
19.89999999999997,3.700646797916407
19.999999999999968,3.707014133984267
20.099999999999966,3.713349000045244
20.199999999999967,3.7196510207904945
20.29999999999997,3.7259198356384946
20.399999999999967,3.7321550990864125
20.499999999999964,3.738356481235183
20.599999999999966,3.744523667393623
20.699999999999967,3.7506563571127582
20.799999999999965,3.756754265002241
20.899999999999963,3.76281712060755
20.999999999999964,3.768844667923623
21.099999999999966,3.774836664695771
21.199999999999964,3.7807928833022153
21.29999999999996,3.7867131103043774
21.399999999999963,3.7925971460748693
21.499999999999964,3.7984448037292666
21.599999999999962,3.8042559101539313
21.69999999999996,3.8100303055359017
21.79999999999996,3.815767843033738
21.899999999999963,3.821468387948722
21.99999999999996,3.8271318181897964
22.09999999999996,3.8327580239861554
22.19999999999996,3.8383469075664767
22.29999999999996,3.8438983824789794
22.39999999999996,3.849412373731232
22.499999999999957,3.8548888176047154
22.59999999999996,3.8603276613207567
22.69999999999996,3.865728862556175
22.799999999999958,3.8710923893169533
22.899999999999956,3.87641821979074
22.999999999999957,3.8817063420087496
23.09999999999996,3.886956753559298
23.199999999999957,3.8921694612421787
23.299999999999955,3.89734448096615
23.399999999999956,3.9024818374164947
23.499999999999957,3.9075815638233133
23.599999999999955,3.912643701714519
23.699999999999953,3.9176683006003667
23.799999999999955,3.9226554177377673
23.899999999999956,3.9276051178678886
23.999999999999954,3.932517472952129
24.09999999999995,3.9373925619787133
24.199999999999953,3.9422304710415292
24.299999999999955,3.9470312925917392
24.399999999999952,3.9517951253121426
24.49999999999995,3.956522073905017
24.59999999999995,3.9612122488408135
24.699999999999953,3.9658657661266172
24.79999999999995,3.970482747812022
24.89999999999995,3.9750633211629176
24.99999999999995,3.97960761820949
25.09999999999995,3.9841157757789434
25.19999999999995,3.9885879352876628
25.299999999999947,3.9930242425361953
25.39999999999995,3.9974248476320766
25.49999999999995,4.001789904884513
25.599999999999948,4.006119572328695
25.699999999999946,4.01041401167302
25.799999999999947,4.014673388124078
25.89999999999995,4.01889787021255
25.999999999999947,4.023087629637642
26.099999999999945,4.027242841185288
26.199999999999946,4.031363682452923
26.299999999999947,4.035450333720207
26.399999999999945,4.039502977808779
26.499999999999943,4.043521799935219
26.599999999999945,4.047506987570434
26.699999999999946,4.051458730434964
26.799999999999944,4.055377220273312
26.89999999999994,4.059262650673048
26.999999999999943,4.063115216993588
27.099999999999945,4.0669351162511305
27.19999999999994,4.070722547008118
27.29999999999994,4.0744777091943485
27.39999999999994,4.078200803930302
27.499999999999943,4.081892033618043
27.599999999999937,4.085551601758439
27.69999999999994,4.089179712852075
27.79999999999994,4.092776572306903
27.89999999999994,4.0963423863305
27.999999999999936,4.099877361724377
28.099999999999937,4.103381705985643
28.19999999999994,4.106855627185429
28.29999999999994,4.110299333873533
28.399999999999935,4.113713035006765
28.499999999999936,4.117096939881102
28.599999999999937,4.120451258067645
28.69999999999994,4.123776199352105
28.799999999999933,4.127071973378036
28.899999999999935,4.130338789737249
28.999999999999936,4.133576858200773
29.099999999999937,4.136786388475863
29.199999999999932,4.139967590155677
29.299999999999933,4.143120672672302
29.399999999999935,4.146245845253111
29.499999999999936,4.149343316880447
29.59999999999993,4.152413296135691
29.699999999999932,4.15545599075449
29.799999999999933,4.158471608334052
