,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.800000000000001,1.9210139236660244
5.9,1.9504629321870592
6.0,1.979547283647872
6.1,2.008264485515064
6.199999999999999,2.036612796823028
6.299999999999999,2.0645912035504934
6.399999999999999,2.092199383709691
6.499999999999998,2.1194376286167795
6.599999999999998,2.146306829729814
6.6999999999999975,2.1728084256946634
6.799999999999997,2.1989443610245436
6.899999999999997,2.2247170603224276
6.9999999999999964,2.2501293537969635
7.099999999999996,2.2751844473672214
7.199999999999996,2.2998859153429123
7.299999999999995,2.3242376318313873
7.399999999999995,2.3482437484154692
7.499999999999995,2.371908657622329
7.599999999999994,2.3952369636145847
7.699999999999994,2.418233451534434
7.799999999999994,2.440903059755428
7.899999999999993,2.4632508557968973
7.999999999999993,2.4852820094570287
8.099999999999993,2.507001769046375
8.199999999999992,2.528415447578757
8.299999999999992,2.549528401943676
8.399999999999991,2.5703460092510997
8.499999999999991,2.5908736552092315
8.59999999999999,2.611116721094334
8.69999999999999,2.6310805666300174
8.79999999999999,2.650770521951156
8.89999999999999,2.6701918744822106
8.99999999999999,2.689349860464515
9.099999999999989,2.708249656706886
9.199999999999989,2.726896372496695
9.299999999999988,2.745295044504208
9.399999999999988,2.7634506293441135
9.499999999999988,2.781368000004002
9.599999999999987,2.799051941445939
9.699999999999987,2.816507146575854
9.799999999999986,2.833738215666658
9.899999999999986,2.8507496525593927
9.999999999999986,2.86754586094789
10.099999999999985,2.884131147207637
10.199999999999985,2.9005097178519876
10.299999999999985,2.916685677236647
10.399999999999984,2.9326630308476216
10.499999999999984,2.94844568430005
10.599999999999984,2.964037441867108
10.699999999999983,2.9794420102687944
10.799999999999983,2.994662998777265
10.899999999999983,3.009703918727413
10.999999999999982,3.0245681871922256
11.099999999999982,3.039259127943923
11.199999999999982,3.0537799715419114
11.299999999999981,3.0681338589578573
11.39999999999998,3.0823238430860402
11.49999999999998,3.0963528894404972
11.59999999999998,3.1102238794726245
11.69999999999998,3.123939612456573
11.79999999999998,3.1375028065556623
11.899999999999979,3.150916101893431
11.999999999999979,3.164182062630736
12.099999999999978,3.1773031783181582
12.199999999999978,3.190281866678641
12.299999999999978,3.2031204757550342
12.399999999999977,3.2158212854593953
12.499999999999977,3.2283865100474967
12.599999999999977,3.240818300281587
12.699999999999976,3.253118744910065
12.799999999999976,3.265289873222738
12.899999999999975,3.2773336571991605
12.999999999999975,3.289252012852849
13.099999999999975,3.3010468016525176
13.199999999999974,3.3127198337561476
13.299999999999974,3.3242728693976513
13.399999999999974,3.335707619407529
13.499999999999973,3.347025748277377
13.599999999999973,3.3582288760203647
13.699999999999973,3.369318578895345
13.799999999999972,3.380296390597422
13.899999999999972,3.391163805418483
13.999999999999972,3.4019222791748507
14.099999999999971,3.412573229090512
14.19999999999997,3.4231180369684484
14.29999999999997,3.4335580506306727
14.39999999999997,3.443894584149416
14.49999999999997,3.4541289189187867
14.59999999999997,3.464262306429939
14.699999999999969,3.474295968787623
14.799999999999969,3.4842310981424824
14.899999999999968,3.4940688601469905
14.999999999999968,3.503810394881472
15.099999999999968,3.51345681759747
15.199999999999967,3.523009216851213
15.299999999999967,3.532468658686516
15.399999999999967,3.5418361875286584
15.499999999999966,3.551112826677842
15.599999999999966,3.5602995767811163
15.699999999999966,3.569397419009342
15.799999999999965,3.578407316175373
15.899999999999965,3.5873302131249916
15.999999999999964,3.5961670353256445
16.099999999999966,3.6049186913285647
16.199999999999964,3.613586074095057
16.29999999999996,3.622170061231113
16.399999999999963,3.6306715138801744
16.499999999999964,3.6390912784139027
16.599999999999962,3.6474301879111053
16.69999999999996,3.655689062272386
16.79999999999996,3.663868707357635
16.899999999999963,3.67196991602602
16.99999999999996,3.679993469753536
17.09999999999996,3.687940138616582
17.19999999999996,3.6958106805386293
17.29999999999996,3.7036058419451496
17.39999999999996,3.7113263596557
17.499999999999957,3.7189729606522284
17.59999999999996,3.7265463624217126
17.69999999999996,3.7340472709287758
17.799999999999958,3.74147638326044
17.899999999999956,3.7488343882725452
17.999999999999957,3.756121966435493
18.09999999999996,3.7633397898006997
18.199999999999957,3.770488520725407
18.299999999999955,3.7775688144934714
18.399999999999956,3.784581319016197
18.499999999999957,3.791526674997165
18.599999999999955,3.7984055154000083
18.699999999999953,3.8052184651838585
18.799999999999955,3.8119661432327363
18.899999999999956,3.8186491618772016
18.999999999999954,3.8252681271031905
19.09999999999995,3.831823637666969
19.199999999999953,3.8383162860018842
19.299999999999955,3.8447466588817782
19.399999999999952,3.8511153372534186
19.49999999999995,3.857422896293857
19.59999999999995,3.8636699046124723
19.699999999999953,3.869856925550571
19.79999999999995,3.8759845171653486
19.89999999999995,3.882053232249095
19.99999999999995,3.8880636181884607
20.09999999999995,3.894016216597058
20.19999999999995,3.8999115643880473
20.299999999999947,3.905750193549669
20.39999999999995,3.911532631239662
20.49999999999995,3.917259399446798
20.599999999999948,3.922931015194652
20.699999999999946,3.9285479910552508
20.799999999999947,3.9341108350171785
20.89999999999995,3.939620050508685
20.999999999999947,3.9450761362161018
21.099999999999945,3.950479586245774
21.199999999999946,3.95583089053497
21.299999999999947,3.9611305347128396
21.399999999999945,3.9663790000702766
21.499999999999943,3.971576763291656
21.599999999999945,3.9767242971158585
21.699999999999946,3.9818220701948164
21.799999999999947,3.9868705471104793
21.89999999999994,3.9918701884188077
21.999999999999943,3.9968214506887203
22.099999999999945,4.001724786481002
22.199999999999946,4.006580644173112
22.29999999999994,4.011389468309675
22.39999999999994,4.016151699512097
22.499999999999943,4.020867774461758
22.599999999999945,4.025538125898935
22.69999999999994,4.030163182616113
22.79999999999994,4.034743369724387
22.89999999999994,4.03927910987123
22.999999999999943,4.043770821344127
23.099999999999937,4.0482189186166435
23.19999999999994,4.052623812511844
23.29999999999994,4.056985910218315
23.39999999999994,4.061305615303872
23.499999999999936,4.06558332781682
23.599999999999937,4.069819444770673
23.69999999999994,4.074014359466506
23.79999999999994,4.07816846168736
23.899999999999935,4.082282137782465
23.999999999999936,4.086355770687912
24.099999999999937,4.090389739946213
24.19999999999994,4.094384421751415
24.299999999999933,4.0983401891349365
24.399999999999935,4.102257411751384
24.499999999999936,4.106136455950152
24.599999999999937,4.109977684820933
24.699999999999932,4.113781458213871
24.799999999999933,4.117548132759031
24.899999999999935,4.121278061908344
24.999999999999936,4.124971596129206
25.09999999999993,4.128629082693624
25.199999999999932,4.132250865742494
25.299999999999933,4.135837286337179
25.399999999999935,4.1393886824822275
25.49999999999993,4.142905389147832
25.59999999999993,4.146387738291974
25.699999999999932,4.149836058881665
25.799999999999933,4.153250676915564
25.899999999999928,4.156631915445298
25.99999999999993,4.159980094596526
26.09999999999993,4.163295531589889
26.199999999999932,4.166578540761701
26.299999999999926,4.169829433589568
26.399999999999928,4.173048518767728
26.49999999999993,4.176236102155319
26.59999999999993,4.179392486805726
26.699999999999925,4.182517972999267
26.799999999999926,4.185612858263765
26.899999999999928,4.188677437394925
26.99999999999993,4.191712002476542
27.099999999999923,4.194716842900528
27.199999999999925,4.197692245433672
27.299999999999926,4.200638494219653
27.399999999999928,4.2035558707482465
27.499999999999922,4.206444653908201
27.599999999999923,4.209305120007889
27.699999999999925,4.2121375427958565
27.799999999999926,4.214942193481272
27.89999999999992,4.21771934075427
27.999999999999922,4.220469250808441
28.099999999999923,4.223192187366798
28.199999999999925,4.225888411690335
28.29999999999992,4.2285581826023195
28.39999999999992,4.23120175650889
28.499999999999922,4.2338193874189844
28.599999999999923,4.236411326964197
28.699999999999918,4.2389778244185266
28.79999999999992,4.241519126718096
28.89999999999992,4.244035478481747
28.999999999999922,4.246527122029377
29.099999999999916,4.248994297401304
29.199999999999918,4.251437242377871
29.29999999999992,4.253856192498688
29.39999999999992,4.256251381081775
29.499999999999915,4.2586230392426145
29.599999999999916,4.260971395913122
29.699999999999918,4.263296677859089
29.79999999999992,4.265599109698803
