,t1=0.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14304032354761606
0.5,0.15211316740259714
0.6,0.16155223929339776
0.7,0.1713474926785203
0.7999999999999999,0.18148508421178444
0.8999999999999999,0.19194705469920473
0.9999999999999999,0.20271106486600235
1.0999999999999999,0.21375014889356694
1.1999999999999997,0.22503252580390104
1.2999999999999998,0.23652151185140094
1.3999999999999997,0.24817546430693357
1.4999999999999998,0.2599478405332462
1.5999999999999999,0.27178735504295054
1.6999999999999997,0.28363824947677324
1.7999999999999996,0.29544067009817143
1.8999999999999997,0.30713121624551926
1.9999999999999998,0.3186435357762422
2.0999999999999996,0.32990910068997836
2.1999999999999993,0.3408580684242492
2.3,0.35142024512442327
2.3999999999999995,0.36152612048207106
2.499999999999999,0.3711079581006806
2.5999999999999996,0.3801009087319654
2.6999999999999993,0.38844410882896313
2.8,0.39608174683614233
2.8999999999999995,0.4029640533208861
2.999999999999999,0.40904817899276785
3.0999999999999996,0.4142989385042752
3.1999999999999993,0.41868941199701776
3.299999999999999,0.42220131802815475
3.3999999999999995,0.42482526060156245
3.499999999999999,0.4265607245085531
3.5999999999999996,0.4274159207231147
3.6999999999999993,0.4274074093943625
3.799999999999999,0.42655958007703165
3.8999999999999995,0.4249039813918029
3.999999999999999,0.4224785230726853
4.2,0.42956951354465905
4.3,0.4392945760420994
4.3999999999999995,0.4484324312412522
4.499999999999999,0.45691729508599616
4.599999999999999,0.46468809361141655
4.699999999999998,0.47168958455800103
4.799999999999998,0.4778732901910216
4.899999999999998,0.48319853561141646
4.999999999999997,0.4876329955368054
5.099999999999997,0.49115332233576464
5.199999999999997,0.4937454736976933
5.299999999999996,0.49540484704538795
5.399999999999996,0.4961362008047145
5.499999999999996,0.4959534063955932
5.599999999999995,0.49487888970616356
5.699999999999995,0.49294308509562157
5.7999999999999945,0.49018360657383975
5.899999999999994,0.4866443581747796
5.999999999999994,0.4823745567785177
6.099999999999993,0.4774277019278641
6.199999999999993,0.4718605306938395
6.299999999999993,0.4657319913087411
6.399999999999992,0.45910225792110687
6.499999999999992,0.4520317902574742
6.599999999999992,0.44458051983122193
6.699999999999991,0.4368070650781816
6.799999999999991,0.4287681074196975
6.899999999999991,0.4205178296698511
6.99999999999999,0.4121074924313094
7.09999999999999,0.40358509697544637
7.1999999999999895,0.3949951478345528
7.299999999999989,0.3863785086044703
7.399999999999989,0.3777723312609148
7.4999999999999885,0.36921005893747794
7.599999999999988,0.3607214872633759
7.699999999999988,0.3523328738346948
7.799999999999987,0.34406708921116547
7.899999999999987,0.3359437899534315
7.999999999999987,0.32797962236892825
8.099999999999987,0.32018843702957095
8.199999999999985,0.31258150713582045
8.299999999999986,0.3051677570581409
8.399999999999984,0.2979539780697692
8.499999999999986,0.2909450519130261
8.599999999999984,0.28414415039911534
8.699999999999985,0.2775529403636329
8.799999999999983,0.2711717611954431
8.899999999999984,0.26499980456345107
8.999999999999982,0.2590352666315023
9.099999999999984,0.25327549965419605
9.199999999999982,0.24771713949735857
9.299999999999983,0.2423562291736948
9.39999999999998,0.23718832024831596
9.499999999999982,0.23220857652459626
9.59999999999998,0.22741185193744234
9.699999999999982,0.22279276887854957
9.79999999999998,0.21834578122975584
9.89999999999998,0.21406523266251662
9.999999999999979,0.20994540542360904
10.09999999999998,0.20598056207937954
10.199999999999978,0.20216498172388056
10.29999999999998,0.1984929902295211
10.399999999999977,0.1949589856528327
10.499999999999979,0.19155745960417322
10.599999999999977,0.1882830136039811
10.699999999999978,0.18513037387773953
10.799999999999976,0.18209440131617172
10.899999999999977,0.17917010066062863
10.999999999999975,0.1763526258999721
11.099999999999977,0.1736372849912928
11.199999999999974,0.17101954229914312
11.299999999999976,0.16849501981039575
11.399999999999974,0.1660594975312056
11.499999999999975,0.1637089121469838
11.599999999999973,0.16143935587964756
11.699999999999974,0.15924707351401513
