,t1=4.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.6900444480597343
4.1,0.6504027796209123
4.2,0.6116916612312672
4.300000000000001,0.574263579997462
4.4,0.5383807016602
4.5,0.5042255245274978
4.6000000000000005,0.45645243279774783
4.7,0.44138377887619407
4.8,0.42675077811808165
4.8999999999999995,0.41258741757665474
4.999999999999999,0.39891866885193933
5.099999999999999,0.38576149417194183
5.199999999999998,0.3731258749354745
5.299999999999998,0.36101588508623045
5.399999999999998,0.3494306070769698
5.499999999999997,0.3383648666419078
5.599999999999997,0.3278101050691815
5.699999999999997,0.3177549938985877
5.799999999999996,0.3081860407813619
5.899999999999996,0.29908809701648936
5.999999999999996,0.2904448007282992
6.099999999999995,0.28223895994343956
6.199999999999995,0.2744528372325973
6.2999999999999945,0.2670684488217883
6.399999999999994,0.2600677624732065
6.499999999999994,0.25343287736963416
6.599999999999993,0.2471461643847087
6.699999999999993,0.24119037625866907
6.799999999999993,0.23554873219546468
6.899999999999992,0.2302049819256686
6.999999999999992,0.22514345059377402
7.099999999999992,0.22034906458397654
7.199999999999991,0.21580737906259498
7.299999999999991,0.21150457808160866
7.399999999999991,0.20742747542698456
7.49999999999999,0.20356350840834905
7.59999999999999,0.19990072533027892
7.6999999999999895,0.19642776995970124
7.799999999999989,0.19313386322029166
7.899999999999989,0.1900087821658294
7.9999999999999885,0.1870428388330848
8.099999999999987,0.18422685604645436
8.199999999999989,0.1815521453164317
8.299999999999986,0.17901048279688989
8.399999999999988,0.1765940865501667
8.499999999999986,0.17429559392483363
8.599999999999987,0.17210804081067715
8.699999999999985,0.1700248375474842
8.799999999999986,0.16803975136064683
8.899999999999984,0.16614688528380164
8.999999999999986,0.1643406600506707
9.099999999999984,0.16261579686246183
9.199999999999985,0.16096729955779954
9.299999999999983,0.1593904400466194
9.399999999999984,0.15788074253451256
9.499999999999982,0.15643397004894283
9.599999999999984,0.1550461110521372
9.699999999999982,0.15371336697081986
9.799999999999983,0.15243214087983858
9.89999999999998,0.15119902639809657
9.999999999999982,0.15001079772535805
10.09999999999998,0.14886439999835863
10.199999999999982,0.14775694043377743
10.29999999999998,0.14668568002307888
10.39999999999998,0.14564802572625205
10.499999999999979,0.1446415232115676
10.59999999999998,0.14366385002146081
10.699999999999978,0.142712809163189
10.79999999999998,0.14178632310045808
10.899999999999977,0.14088242815408192
10.999999999999979,0.13999926933990792
11.099999999999977,0.13913509520653505
11.199999999999978,0.13828825322187283
11.299999999999976,0.13745718555640893
11.399999999999977,0.13664042466273812
11.499999999999975,0.13583658938763996
11.599999999999977,0.13504438146927847
11.699999999999974,0.13426258173086372
11.799999999999976,0.1334900467351154
11.899999999999974,0.13272570582036763
11.999999999999975,0.13196855779862063
12.099999999999973,0.13121766801923082
12.199999999999974,0.1304721657747536
