,t1=2.4000000000000004
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.4000000000000004,0.6490480728657799
2.5000000000000004,0.6500836948707315
2.6000000000000005,0.648482525158683
2.7000000000000006,0.6443608575975979
2.8000000000000007,0.6378738502244059
2.900000000000001,0.6292087595900525
3.000000000000001,0.6185776975583238
3.100000000000001,0.6062099774538918
3.200000000000001,0.5923446542088069
3.300000000000001,0.5772235329426039
3.4000000000000012,0.5610849314749853
3.5000000000000013,0.5441583666224571
3.6000000000000014,0.5266602677341297
3.7000000000000015,0.5087907400715168
3.8000000000000016,0.4907313243392426
3.9000000000000017,0.4726437781325421
4.000000000000002,0.45466950450201643
4.100000000000001,0.4369297784573513
4.200000000000002,0.4195264808096416
4.3000000000000025,0.402543233346771
4.400000000000002,0.3860468113062226
4.500000000000002,0.37008872685594657
4.600000000000002,0.35470690928440146
4.700000000000003,0.33992734490977217
4.8000000000000025,0.32576574154261095
4.900000000000002,0.31222905451508853
5.000000000000003,0.2993169170015609
5.100000000000003,0.28702293864388445
5.200000000000003,0.2753358652315018
5.3000000000000025,0.26424060333855465
5.400000000000003,0.2537191106811576
5.5000000000000036,0.2437511622238755
5.600000000000003,0.2343149958308552
5.700000000000003,0.2253878594816802
5.800000000000003,0.21694646121824496
5.900000000000004,0.20896733677689192
6.0000000000000036,0.20142714441996587
6.100000000000003,0.1943029008414914
6.200000000000004,0.18757216159195703
6.300000000000004,0.18121315922286188
6.400000000000004,0.17520490225588403
6.5000000000000036,0.16952724665869134
6.600000000000005,0.16416093789286135
6.800000000000001,0.15951822461091678
6.9,0.16006410577312233
7.0,0.16071749986214728
7.1,0.16147097430696103
7.199999999999999,0.16231739046266572
7.299999999999999,0.16324986552830312
7.399999999999999,0.16426171785906338
7.499999999999998,0.16534644672786117
7.599999999999998,0.16649770076182724
7.6999999999999975,0.16770925280183996
7.799999999999997,0.16897498316199067
7.899999999999997,0.1702888553543214
7.9999999999999964,0.17164489720522172
8.099999999999996,0.17303721050717102
8.199999999999996,0.17445994655980132
8.299999999999995,0.17590730576330446
8.399999999999995,0.17737353670671846
8.499999999999995,0.1788529331462292
8.599999999999994,0.1803398400731063
8.699999999999994,0.18182865598384088
8.799999999999994,0.18331383996088485
8.899999999999993,0.18478991488827665
8.999999999999993,0.18625148567143832
9.099999999999993,0.18769325108582197
9.199999999999992,0.1891100085433071
9.299999999999992,0.19049666707832064
9.399999999999991,0.19184827049059108
9.499999999999991,0.19316000148411147
9.59999999999999,0.1944272046707506
9.69999999999999,0.1956453979079353
9.79999999999999,0.19681028772828765
9.89999999999999,0.19791778664287668
9.99999999999999,0.19896402341968988
10.099999999999989,0.1999453615280802
10.199999999999989,0.20085840841902633
10.299999999999988,0.20170002854885719
10.399999999999988,0.20246735568869637
10.499999999999988,0.20315779854994603
10.599999999999987,0.2037690530193522
10.699999999999987,0.2042991072859956
10.799999999999986,0.20474624417860027
10.899999999999986,0.20510904494883372
10.999999999999986,0.2053863910864932
11.099999999999985,0.20557746772932525
11.199999999999985,0.205681754454874
11.299999999999985,0.20569902460570835
11.399999999999984,0.20562934251709777
11.499999999999984,0.20547305081197084
11.599999999999984,0.2052307644508214
11.699999999999983,0.20490336172504262
11.799999999999983,0.2044919696789805
