,t1=1.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.24681464123594554
1.1,0.25983948259664275
1.2,0.27301062256868636
1.2999999999999998,0.2862654605299417
1.4,0.2995356769037699
1.5,0.31274771269497825
1.5999999999999999,0.32582344513672257
1.6999999999999997,0.33868108983206296
1.7999999999999998,0.3512361873897997
1.9,0.3634027996763296
1.9999999999999996,0.3750948167664019
2.0999999999999996,0.38622736387581663
2.1999999999999997,0.39671826590380277
2.3,0.4064895498139793
2.3999999999999995,0.4154688989265077
2.4999999999999996,0.4235910393368176
2.5999999999999996,0.43079900633079504
2.6999999999999997,0.4370452384696172
2.7999999999999994,0.442292464760558
2.8999999999999995,0.44651435161412384
2.9999999999999996,0.44969588630278545
3.099999999999999,0.45183348986574745
3.1999999999999993,0.45293484776818776
3.2999999999999994,0.45301848819232465
3.3999999999999995,0.45211311612782845
3.4999999999999996,0.4502567473983102
3.599999999999999,0.44749565328585666
3.6999999999999993,0.4438831895820065
3.7999999999999994,0.439478537363891
3.899999999999999,0.43434540001737953
3.999999999999999,0.4285507056927418
4.1,0.4221633458102529
4.199999999999999,0.4152529829011394
4.3,0.4078889733541129
4.3999999999999995,0.40013936987591936
4.499999999999999,0.3920701060616151
4.6,0.3837442586367261
4.699999999999999,0.37522151096679435
4.799999999999999,0.36655768774957853
4.8999999999999995,0.35780447198128373
4.999999999999999,0.3490091974428418
5.1,0.340214769310474
5.199999999999999,0.3314596629789806
5.299999999999999,0.32277800280920005
5.3999999999999995,0.31419970460051116
5.499999999999999,0.3057506635855128
5.6,0.2974529816104761
5.699999999999999,0.28932522121571413
5.799999999999999,0.28138267215253754
6.000000000000001,0.27511504209487536
6.1000000000000005,0.2765831430330194
6.2,0.2780310836594851
6.3,0.27944833753603765
6.3999999999999995,0.28082471794228675
6.499999999999999,0.2821504182223666
6.599999999999999,0.283416025598904
6.699999999999998,0.2846125645702983
6.799999999999998,0.2857315267476055
6.899999999999998,0.28676490180153213
6.999999999999997,0.28770519013724455
7.099999999999997,0.2885454587717039
7.199999999999997,0.2892793721522125
7.299999999999996,0.2899011746208674
7.399999999999996,0.29040574328144725
7.499999999999996,0.2907885889759949
7.599999999999995,0.29104588097831047
7.699999999999995,0.291174440219898
7.7999999999999945,0.29117175595032274
7.899999999999994,0.2910359724026276
7.999999999999994,0.2907658924421682
8.099999999999994,0.2903609578984436
8.199999999999992,0.2898212400185086
8.299999999999994,0.28914742739016464
8.399999999999991,0.28834078385717576
8.499999999999993,0.28740312207122026
8.59999999999999,0.28633678920279254
8.699999999999992,0.28514463003501717
8.79999999999999,0.2838299351092459
8.899999999999991,0.28239642255437264
8.99999999999999,0.28084818233296227
9.09999999999999,0.27918964273086955
9.199999999999989,0.2774255306265835
9.29999999999999,0.27556082117945885
9.399999999999988,0.27360070760864774
9.49999999999999,0.2715505504404178
9.599999999999987,0.2694158416845707
9.699999999999989,0.26720217119943407
9.799999999999986,0.26491517994303526
9.899999999999988,0.2625605353086873
9.999999999999986,0.26014389215586936
10.099999999999987,0.2576708629990003
10.199999999999985,0.2551469948061967
10.299999999999986,0.2525777370923859
10.399999999999984,0.24996842390447507
10.499999999999986,0.2473242516504688
10.599999999999984,0.24465026075565294
10.699999999999985,0.2419513220851936
10.799999999999983,0.23923212220294074
10.899999999999984,0.2364971534300884
10.999999999999982,0.2337507059940564
11.099999999999984,0.2309968622810381
11.199999999999982,0.2282394917656019
11.299999999999983,0.2254822453788343
11.39999999999998,0.22272856017885623
11.499999999999982,0.21998165747301482
11.59999999999998,0.21724454015032088
11.699999999999982,0.21452000348310257
11.79999999999998,0.21181063605143766
11.89999999999998,0.2091188193644044
11.999999999999979,0.20644674234876437
