,t1=2.4000000000000004
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.4000000000000004,0.6490480728657799
2.5000000000000004,0.6500836948707315
2.6000000000000005,0.648482525158683
2.7000000000000006,0.6443608575975979
2.8000000000000007,0.6378738502244059
2.900000000000001,0.6292087595900525
3.000000000000001,0.6185776975583238
3.100000000000001,0.6062099774538918
3.200000000000001,0.5923446542088069
3.300000000000001,0.5772235329426039
3.4000000000000012,0.5610849314749853
3.5000000000000013,0.5441583666224571
3.6000000000000014,0.5266602677341297
3.7000000000000015,0.5087907400715168
3.8000000000000016,0.4907313243392426
3.9000000000000017,0.4726437781325421
4.000000000000002,0.45466950450201643
4.100000000000001,0.4369297784573513
4.200000000000002,0.4195264808096416
4.3000000000000025,0.402543233346771
4.400000000000002,0.3860468113062226
4.500000000000002,0.37008872685594657
4.600000000000002,0.35470690928440146
4.700000000000003,0.33992734490977217
4.8000000000000025,0.32576574154261095
4.900000000000002,0.31222905451508853
5.000000000000003,0.2993169170015609
5.100000000000003,0.28702293864388445
5.200000000000003,0.2753358652315018
5.3000000000000025,0.26424060333855465
5.400000000000003,0.2537191106811576
5.5000000000000036,0.2437511622238755
5.600000000000003,0.2343149958308552
5.700000000000003,0.2253878594816802
5.800000000000003,0.21694646121824496
5.900000000000004,0.20896733677689192
6.0000000000000036,0.20142714441996587
6.100000000000003,0.1943029008414914
6.200000000000004,0.18757216159195703
6.300000000000004,0.18121315922286188
6.400000000000004,0.17520490225588403
6.5000000000000036,0.16952724665869134
6.600000000000005,0.16416093789286135
6.700000000000005,0.15908763682613306
6.800000000000004,0.15428992644393807
6.900000000000004,0.14975130590348604
7.000000000000005,0.14545617938619015
7.100000000000005,0.14138982747122866
7.200000000000005,0.13753838320598974
7.300000000000004,0.1338887966855178
7.400000000000006,0.13042880309264201
7.500000000000005,0.12714688266611324
7.600000000000005,0.12403222587929798
7.700000000000005,0.12107469368981268
7.800000000000006,0.11826478219686144
7.900000000000006,0.11559358434027614
8.000000000000005,0.11305275598258574
8.100000000000005,0.11063448060139337
8.200000000000006,0.10833143762072703
8.300000000000006,0.106136770314959
8.400000000000006,0.10404405687838707
8.500000000000005,0.102047281655869
8.600000000000007,0.10014081017563353
8.700000000000006,0.09831936307268674
8.800000000000006,0.09657799212017495
8.900000000000006,0.09491206012360746
9.000000000000007,0.09331721875988973
9.100000000000007,0.09178939040803656
9.200000000000006,0.09032475005065149
9.300000000000006,0.08891970806477001
9.400000000000007,0.08757089528375632
9.500000000000007,0.08627514811000815
9.600000000000007,0.08502949511128839
9.700000000000006,0.08383114445326927
9.800000000000008,0.08267747209588334
9.900000000000007,0.08156601091738865
10.000000000000007,0.08049444062202697
10.100000000000007,0.07946057825147797
10.200000000000008,0.07846236936519582
10.300000000000008,0.07749787997588264
10.400000000000007,0.07656528879146625
10.500000000000007,0.07566288030219015
10.600000000000009,0.07478903808527393
10.700000000000008,0.07394223845273142
10.800000000000008,0.07312104498050509
10.90000000000001,0.07232410346095897
11.000000000000009,0.07155013629343568
11.100000000000009,0.0707979380495774
11.200000000000008,0.07006637161373078
11.300000000000008,0.06935436355243671
11.40000000000001,0.06866090038700164
11.500000000000009,0.06798502553451284
11.600000000000009,0.06732583565084317
11.8,0.06829281202402138
