,t1=5.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.4113933656480006
5.5,0.38156688117507565
5.6,0.35406449638529447
5.699999999999999,0.32876356275345525
5.799999999999999,0.3055294910361046
5.899999999999999,0.28422210742796356
5.999999999999998,0.26470026882144115
6.099999999999998,0.24682538368260803
6.1999999999999975,0.23046385310295872
6.299999999999997,0.2154886531505701
6.399999999999997,0.20178037223312567
6.4999999999999964,0.1892277139307726
6.599999999999996,0.17772766117603903
6.699999999999996,0.1671853911595925
6.799999999999995,0.15751401118540787
6.899999999999995,0.14863417553511776
6.999999999999995,0.14047364020744035
7.099999999999994,0.13296677074582366
7.199999999999994,0.12605404137076084
7.299999999999994,0.11968153523523123
7.399999999999993,0.11380046184998696
7.499999999999993,0.1083666977370473
7.5999999999999925,0.10334035594997636
7.800000000000001,0.09756733849669261
7.9,0.09658779229354632
8.0,0.09573674331251283
8.1,0.09500510417652873
8.2,0.09438461437978435
8.299999999999999,0.09386774895745525
8.399999999999999,0.09344761822632605
8.499999999999998,0.09311791042007254
8.599999999999998,0.09287282394584065
8.699999999999998,0.0927070205405144
8.799999999999997,0.09261554628044007
8.899999999999997,0.09259381643780042
8.999999999999996,0.09263756532176873
9.099999999999996,0.09274281114577529
9.199999999999996,0.09290582388814879
9.299999999999995,0.09312309702021196
9.399999999999995,0.09339132414279588
9.499999999999995,0.09370737639833737
9.599999999999994,0.09406827955067347
9.699999999999994,0.09447119848598792
9.799999999999994,0.09491342624524406
9.899999999999993,0.09539236396139146
9.999999999999993,0.09590550738938136
10.099999999999993,0.09645044086102478
10.199999999999992,0.09702482270804054
10.299999999999992,0.09762638026355086
10.399999999999991,0.09825289998277402
10.499999999999991,0.09890222231932727
10.59999999999999,0.09957223485275324
10.69999999999999,0.10026086838737708
10.79999999999999,0.10096609181662604
10.89999999999999,0.10168590941579782
10.99999999999999,0.10241835728612925
11.099999999999989,0.10316150198113054
11.199999999999989,0.10391343852904174
11.299999999999988,0.10467228814932425
11.399999999999988,0.10543619919321615
11.499999999999988,0.10620334553381047
11.599999999999987,0.10697192713390337
11.699999999999987,0.1077401708139564
11.799999999999986,0.1085063299547839
11.899999999999986,0.10926868664158224
11.999999999999986,0.11002555230378462
12.099999999999985,0.11077526917617493
12.199999999999985,0.11151621263455591
12.299999999999985,0.1122467921595062
12.399999999999984,0.11296545408739996
12.499999999999984,0.11367068355864818
