,t1=6.800000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.23984139230326623
6.9,0.22457762856836716
7.0,0.21051593131917887
7.1,0.1975634997998716
7.199999999999999,0.18563223871395546
7.299999999999999,0.17463926939848234
7.399999999999999,0.16450713502727365
7.499999999999998,0.15516387506788834
7.599999999999998,0.14654293797429194
7.6999999999999975,0.1385830121995341
7.799999999999997,0.13122777827392085
7.899999999999997,0.12442563105554258
7.9999999999999964,0.11812937798668618
8.099999999999996,0.1122959277922895
8.199999999999996,0.10688598058606236
8.299999999999995,0.10186372663400911
8.399999999999995,0.09719655483228225
8.499999999999995,0.0928547815287404
8.599999999999994,0.08881138963345708
8.799999999999999,0.08428649647278505
8.899999999999999,0.08362705526870187
8.999999999999998,0.08305684970556573
9.099999999999998,0.08256982583916007
9.199999999999998,0.08216044298934566
9.299999999999997,0.08182361568358372
9.399999999999997,0.08155465049846172
9.499999999999996,0.08134921450692706
9.599999999999996,0.08120329783233372
9.699999999999996,0.08111317806005912
9.799999999999995,0.08107539528515023
9.899999999999995,0.08108671761414851
9.999999999999995,0.08114410856936934
10.099999999999994,0.08124473267368088
10.199999999999994,0.08138591501755127
10.299999999999994,0.08156513043398654
10.399999999999993,0.08177998843345773
10.499999999999993,0.08202821782862567
10.599999999999993,0.08230765675197665
10.699999999999992,0.08261624047872
10.799999999999992,0.0829519917421605
10.899999999999991,0.0833130099323034
10.999999999999991,0.0836974678630652
11.09999999999999,0.08410360561843729
11.19999999999999,0.08452971788687014
11.29999999999999,0.08497415266562874
11.39999999999999,0.08543530753364531
11.49999999999999,0.08591162210989013
11.599999999999989,0.08640157781526829
11.699999999999989,0.08690369258095558
11.799999999999988,0.08741651927173877
11.899999999999988,0.08793864292696922
11.999999999999988,0.08846867886999552
12.099999999999987,0.08900527152267469
12.199999999999987,0.08954709242018623
12.299999999999986,0.09009284000435622
12.399999999999986,0.09064123821654844
12.499999999999986,0.09119103658999675
12.599999999999985,0.09174101020712598
