,t1=3.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7521636138657628
3.3000000000000003,0.7299326282036116
3.4000000000000004,0.705665433039783
3.5000000000000004,0.6798505859873271
3.6000000000000005,0.6529497439324788
3.7000000000000006,0.6253872783086423
3.8000000000000007,0.5975431578418611
3.900000000000001,0.5697489776506699
4.000000000000001,0.5422867275866682
4.100000000000001,0.5153897128291166
4.200000000000001,0.48924508796584076
4.300000000000001,0.46399760503969856
4.400000000000001,0.4397540337553162
4.500000000000002,0.4165879126833235
4.600000000000001,0.3945443566634467
4.700000000000001,0.3736446444988567
4.800000000000002,0.3538905504129478
4.900000000000002,0.3352682321912544
5.000000000000002,0.3177516676579294
5.100000000000001,0.3013056307566294
5.200000000000002,0.28588822220678856
5.3000000000000025,0.27145298006661056
5.400000000000002,0.25795061063304564
5.500000000000002,0.24533037982569372
5.600000000000002,0.2335412239416343
5.700000000000003,0.2225326000304677
5.8000000000000025,0.2122551331261038
5.900000000000002,0.20266109145168723
6.000000000000003,0.19370471702143385
6.100000000000003,0.18534244673450398
6.200000000000003,0.1775330414988151
6.3000000000000025,0.17023764339491107
6.400000000000003,0.16341978195974788
6.5000000000000036,0.157045336995035
6.600000000000003,0.1510824725974439
6.700000000000003,0.14550155383145638
6.800000000000003,0.14027503752458678
6.900000000000004,0.13537736771546593
7.0000000000000036,0.13078486044933532
7.100000000000003,0.12647558477930235
7.200000000000003,0.12242925111807942
7.300000000000004,0.11862709538092277
7.400000000000004,0.11505177403875341
7.5000000000000036,0.11168725767449154
7.600000000000003,0.10851873486290849
7.700000000000005,0.10553251895153962
7.800000000000004,0.10271596153532656
7.900000000000004,0.10005737182783878
8.000000000000004,0.09754594073109782
8.100000000000005,0.09517167395475946
8.200000000000005,0.09292532406064535
8.300000000000004,0.09079833201834883
8.400000000000004,0.0887827738064684
8.6,0.08793973923717092
8.7,0.08907554833682711
8.799999999999999,0.09027654216539191
8.899999999999999,0.09154058130004071
8.999999999999998,0.09286556539062595
9.099999999999998,0.09424941457021094
9.199999999999998,0.09569004925830177
9.299999999999997,0.09718537728818877
9.399999999999997,0.0987332784364675
9.499999999999996,0.10033159031416569
9.599999999999996,0.10197810391677414
9.699999999999996,0.10367054540514661
9.799999999999995,0.1054065573452804
9.899999999999995,0.10718370707606624
9.999999999999995,0.10899947587850287
10.099999999999994,0.11085124667875357
10.199999999999994,0.11273630368615006
10.299999999999994,0.11465182448066875
10.399999999999993,0.11659488190973617
10.499999999999993,0.11856243686887631
10.599999999999993,0.12055134434218584
10.699999999999992,0.12255834755601812
10.799999999999992,0.12458008798064518
10.899999999999991,0.12661309853690073
10.999999999999991,0.1286538102020236
11.09999999999999,0.13069856747312433
11.19999999999999,0.13274362934484588
11.29999999999999,0.13478517922822303
11.39999999999999,0.13681932404480282
11.49999999999999,0.1388421164985467
11.599999999999989,0.14084956472566018
11.699999999999989,0.14283763924602966
11.799999999999988,0.14480229180988693
11.899999999999988,0.14673946900540316
11.999999999999988,0.14864512425467957
12.099999999999987,0.15051523702408445
