,t1=0.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.11789074960563925
0.30000000000000004,0.1256828025058469
0.4,0.13383855479390847
0.5,0.14235729881944167
0.6,0.15123563461698197
0.7000000000000001,0.1604671530561572
0.8,0.1700421257924763
0.9,0.17994721459992813
1.0,0.1901651391737203
1.2,0.21861402931005197
1.3,0.23777350302063438
1.4000000000000001,0.2581616531004928
1.5000000000000002,0.27977112082737926
1.6000000000000003,0.3025755378106282
1.7000000000000004,0.3265265748936355
1.8000000000000005,0.35155102422722545
1.9000000000000006,0.3775482579044789
2.000000000000001,0.40438798924487884
2.1000000000000005,0.4319087201521596
2.200000000000001,0.459917028007435
2.3000000000000007,0.488187921623653
2.4000000000000012,0.5164664681965225
2.500000000000001,0.5444708803714658
2.6000000000000014,0.571897083394495
2.700000000000001,0.5984248298590914
2.8000000000000016,0.6237252670526916
2.9000000000000012,0.6474697055002597
3.0000000000000018,0.6693392544369364
3.1000000000000014,0.6890349094126433
3.200000000000002,0.7062874886119845
3.3000000000000016,0.7208669187504222
3.400000000000002,0.7325902536056861
3.5000000000000018,0.7413279338073612
3.6000000000000023,0.7470078813919699
3.700000000000002,0.749617179977049
3.8000000000000025,0.7492012643247967
3.900000000000002,0.7458607239182912
4.000000000000003,0.7397459915093846
4.100000000000002,0.7310503219839718
4.200000000000003,0.7200015574424403
4.3000000000000025,0.706853214726029
4.400000000000003,0.6918754229036159
4.500000000000003,0.6753461870218235
4.600000000000003,0.657543371598943
4.700000000000003,0.638737696225934
4.800000000000003,0.6191869275905335
4.900000000000003,0.5991313494525862
5.0000000000000036,0.5787905027341483
5.100000000000003,0.5583611245634447
5.200000000000003,0.5380161443528516
5.300000000000003,0.5179045912391896
5.400000000000004,0.49815223273349624
5.5000000000000036,0.4788627644002539
5.600000000000003,0.460119403654013
5.700000000000004,0.4419867445825676
5.800000000000004,0.42451274150582213
5.900000000000004,0.4077307296144604
6.0000000000000036,0.3916614027572361
6.100000000000004,0.3763147006438073
6.200000000000005,0.36169156374058536
6.300000000000004,0.3477855292767268
6.400000000000004,0.334584160660807
6.500000000000004,0.32207030753834454
6.600000000000005,0.31022320237591894
6.700000000000005,0.2990194011558409
6.800000000000004,0.28843357180988743
6.900000000000005,0.2784391694907291
7.000000000000005,0.26900897949024255
7.100000000000005,0.2601155613471811
7.200000000000005,0.2517316188325662
7.300000000000005,0.24383026660230175
7.400000000000006,0.2363852604755944
7.500000000000005,0.2293711558547608
7.600000000000005,0.22276342202181784
7.7000000000000055,0.21653853329995126
7.800000000000006,0.2106740096455931
7.900000000000006,0.20514844882236719
8.000000000000005,0.19994153344776786
8.100000000000007,0.19503401852360308
8.200000000000006,0.19040771740099213
8.300000000000006,0.18604546978211697
8.400000000000006,0.1819311035838443
8.500000000000007,0.17804940160177693
8.600000000000007,0.17438605431155166
8.700000000000006,0.17092761890445068
8.800000000000006,0.16766146982839136
8.900000000000007,0.16457575891954576
9.000000000000007,0.16165936669290518
9.100000000000007,0.1589018625302834
9.200000000000006,0.1562934604134826
9.300000000000006,0.15382498071389145
9.400000000000007,0.15148781075119166
9.500000000000007,0.14927386911070883
9.600000000000007,0.14717557131485143
9.700000000000008,0.14518579669477877
9.800000000000008,0.14329785740773648
9.900000000000007,0.1415054723083888
10.000000000000007,0.13980273838347157
10.100000000000007,0.13818410590213503
10.200000000000008,0.13664435496848615
10.300000000000008,0.135178574901269
10.400000000000007,0.1337821427676617
10.500000000000009,0.13245070459481123
10.600000000000009,0.13118015981885073
10.700000000000008,0.1299666423377627
10.800000000000008,0.1288065072031797
10.900000000000007,0.1276963174966255
11.000000000000009,0.12663282848916949
11.100000000000009,0.1256129786404236
11.200000000000008,0.12463387772512692
11.30000000000001,0.12369279471396379
11.40000000000001,0.12278715121143959
11.500000000000009,0.12191451030962758
11.600000000000009,0.12107256879796523
11.700000000000008,0.12025915183276316
11.80000000000001,0.11947220331570683
