,t1=2.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.569906348823284
2.3000000000000003,0.5782010155081315
2.4000000000000004,0.5843943953775685
2.5000000000000004,0.588456877805664
2.6000000000000005,0.590393508242678
2.7000000000000006,0.5902429729620201
2.8000000000000003,0.6037641529869137
2.9000000000000004,0.6178023661575143
3.0000000000000004,0.6300359472316805
3.1000000000000005,0.6403360547355355
3.2000000000000006,0.6486027868802717
3.3000000000000007,0.65476795500285
3.400000000000001,0.6587967097003119
3.500000000000001,0.6606880073442857
3.600000000000001,0.6604739482073172
3.700000000000001,0.6582180035685907
3.800000000000001,0.6540122157262955
3.9000000000000012,0.6479735862551663
4.000000000000002,0.6402399583757304
4.100000000000001,0.6309654397027493
4.200000000000001,0.6203157073599423
4.300000000000002,0.608463386191577
4.400000000000002,0.5955836869620794
4.500000000000002,0.5818504356481795
4.600000000000001,0.5674326375742108
4.700000000000002,0.5524915876498235
4.8000000000000025,0.5371785936973466
4.900000000000002,0.5216332901089843
5.000000000000002,0.5059825157962795
5.100000000000002,0.4903397026348484
5.200000000000003,0.4748046981004961
5.3000000000000025,0.45946395654479444
5.400000000000002,0.4443910256940547
5.500000000000003,0.42964725636665585
5.600000000000003,0.4152826718641066
5.700000000000003,0.40133692852007014
5.8000000000000025,0.3878403490555199
5.900000000000003,0.3748149413597011
6.0000000000000036,0.3622754287962825
6.100000000000003,0.35023021105626967
6.200000000000003,0.3386822809611736
6.300000000000003,0.32763007390499194
6.400000000000004,0.3170682243132107
6.5000000000000036,0.30698826793386175
6.600000000000003,0.29737924433694035
6.700000000000004,0.2882282379711453
6.800000000000003,0.2795208454947804
6.900000000000004,0.27124157342063043
7.000000000000004,0.263374183073588
7.100000000000004,0.25590197515054575
7.200000000000004,0.2488080306574084
7.300000000000004,0.2420754076166542
7.400000000000005,0.2356873007632928
7.500000000000004,0.229627170128069
7.600000000000004,0.2238788440106802
7.700000000000005,0.2184265932840793
7.800000000000005,0.21325519064908058
7.900000000000005,0.2083499528760116
8.000000000000004,0.20369676462914954
8.100000000000005,0.19928210068746818
8.200000000000006,0.19509302491728603
8.300000000000004,0.19111719832315346
8.400000000000006,0.18734286438649803
8.500000000000005,0.18375884497802714
8.600000000000005,0.1803545201896958
8.700000000000006,0.17711981480810096
8.800000000000004,0.1740451768494634
8.900000000000006,0.17112155780156021
9.000000000000007,0.16834039160744288
9.100000000000005,0.16569357176730962
9.200000000000006,0.1631734315429696
9.300000000000006,0.16077271968624404
9.400000000000006,0.1584845819145295
9.500000000000007,0.156302538062592
9.600000000000005,0.15422046379986645
9.700000000000006,0.15223257013464908
9.800000000000008,0.1503333857003316
9.900000000000006,0.14851773885229844
10.000000000000007,0.14678074090143933
10.100000000000007,0.14511777042448035
10.200000000000006,0.14352445783324908
10.300000000000008,0.14199667156620985
10.400000000000006,0.14053050428035913
10.500000000000007,0.13912226053458512
10.600000000000009,0.13776844465248958
10.700000000000006,0.13646574970242983
10.800000000000008,0.13521104688010738
10.900000000000006,0.13400137579960303
11.000000000000007,0.13283393536978558
11.100000000000009,0.1317060747529231
11.200000000000006,0.13061528549561272
11.300000000000008,0.129559193997896
11.40000000000001,0.12853555425311836
11.500000000000007,0.12754224122437063
11.600000000000009,0.12657724458597372
11.700000000000006,0.1256386628777539
11.800000000000008,0.12472469794470058
