,t1=2.8000000000000003
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7105331612218054
2.9000000000000004,0.7020621550607156
3.0000000000000004,0.6908429066286652
3.1000000000000005,0.6771746520548427
3.2000000000000006,0.6613794485196126
3.3000000000000007,0.6437901948008705
3.400000000000001,0.624740292788137
3.500000000000001,0.6045541259253008
3.600000000000001,0.5835394731552576
3.700000000000001,0.5619816275319004
3.800000000000001,0.5401392391763283
3.9000000000000012,0.5182419332765776
4.000000000000002,0.4964891590847464
4.100000000000001,0.4750503691036135
4.200000000000001,0.4540661221906259
4.300000000000002,0.43364987832661
4.400000000000002,0.41389026649865507
4.500000000000002,0.39485365003734124
4.600000000000001,0.37658675917982926
4.700000000000002,0.35911938910523417
4.8000000000000025,0.3424669464424132
4.900000000000002,0.32663283994737263
5.000000000000002,0.31161066404352594
5.100000000000002,0.2973861509689022
5.200000000000003,0.28393888915832577
5.3000000000000025,0.27124380939080467
5.400000000000002,0.2592724486976948
5.500000000000003,0.24799401432988466
5.600000000000003,0.23737626772010562
5.700000000000003,0.22738624249482428
5.8000000000000025,0.2179908208630092
5.900000000000003,0.20915719223871138
6.0000000000000036,0.20085320458604417
6.100000000000003,0.19304763129951294
6.200000000000003,0.18571036570249505
6.300000000000003,0.17881255477408153
6.400000000000004,0.17232668712670118
6.5000000000000036,0.16622664040922444
6.600000000000003,0.1604876979852015
6.700000000000004,0.15508655035435892
6.800000000000003,0.15000125766730674
6.900000000000004,0.14521122515814527
7.000000000000004,0.14069714484415166
7.100000000000004,0.13644095098532436
7.200000000000004,0.13242575209161753
7.300000000000004,0.12863577764334755
7.400000000000005,0.12505630988592323
7.500000000000004,0.12167362683389261
7.600000000000004,0.11847493723397555
7.700000000000005,0.11544832470342907
7.800000000000005,0.11258268841279896
7.900000000000005,0.10986769029512229
8.000000000000004,0.1072937019352129
8.100000000000005,0.10485175597872579
8.200000000000006,0.10253350022853923
8.300000000000004,0.10033115617810541
8.400000000000006,0.09823747322799468
8.500000000000005,0.09624569557629813
8.600000000000005,0.0943495248268045
8.700000000000006,0.09254308701564037
8.800000000000004,0.0908209033266137
9.0,0.09057826959200622
9.1,0.09204322391371099
9.2,0.09357085735489065
9.299999999999999,0.09515928142385884
9.399999999999999,0.09680657283318041
9.499999999999998,0.09851075690855203
9.599999999999998,0.10026979493291664
9.699999999999998,0.10208157091278794
9.799999999999997,0.10394387951275606
9.899999999999997,0.10585441399931962
9.999999999999996,0.10781076220640728
10.099999999999996,0.10981039575887555
10.199999999999996,0.1118506541112626
10.299999999999995,0.11392873992674965
10.399999999999995,0.11604173339937143
10.499999999999995,0.11818656548672128
10.599999999999994,0.12036003009177006
10.699999999999994,0.12255877336604809
10.799999999999994,0.12477930166560307
10.899999999999993,0.12701797856856886
10.999999999999993,0.12927102931870385
11.099999999999993,0.13153454913413934
11.199999999999992,0.13380450286387943
11.299999999999992,0.13607674249387441
11.399999999999991,0.13834700303600644
11.499999999999991,0.14061091982678067
11.59999999999999,0.1428640486196197
11.69999999999999,0.14510187411085837
11.79999999999999,0.1473198231938115
11.89999999999999,0.14951327294780462
11.99999999999999,0.15167758330774211
