,t1=4.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6125461550552225
4.5,0.5721730429426908
4.6,0.5337916883126044
4.699999999999999,0.49755105324984955
4.799999999999999,0.46352700257262813
4.899999999999999,0.4317365655104274
4.999999999999998,0.40215112424269406
5.099999999999998,0.3747078193140328
5.1999999999999975,0.3493192553109491
5.299999999999997,0.32588161523090914
5.399999999999997,0.30428088299484085
5.4999999999999964,0.2843981424725244
5.599999999999996,0.26611328226107916
5.699999999999996,0.24930793072512117
5.799999999999995,0.23386747990648693
5.899999999999995,0.2196824955055171
5.999999999999995,0.2066496075802114
6.099999999999994,0.19467200296816664
6.199999999999994,0.18365963995224727
6.299999999999994,0.17352923759252367
6.399999999999993,0.16420410774653202
6.499999999999993,0.15561388512369326
6.5999999999999925,0.14769419420961227
6.699999999999992,0.1403862746280521
6.799999999999992,0.1336365870039182
6.8999999999999915,0.12739641606862492
6.999999999999991,0.12162147989898282
7.099999999999991,0.11627156022867129
7.19999999999999,0.11131014042400635
7.29999999999999,0.10670407786460812
7.39999999999999,0.10242328989487261
7.499999999999989,0.09844047199494528
7.599999999999989,0.09473083343488026
7.699999999999989,0.09127185808696749
7.799999999999988,0.08804308713254769
7.899999999999988,0.08502591996329648
7.999999999999988,0.08220343570820944
8.099999999999987,0.07956023075447459
8.199999999999987,0.07708227249099898
8.299999999999986,0.07475676744286207
8.399999999999986,0.07257204235710908
8.499999999999986,0.07051743674296367
8.599999999999985,0.06858320762863354
8.699999999999985,0.06676044143831844
8.799999999999985,0.06504097587823035
8.899999999999984,0.0634173325303485
8.999999999999984,0.06188264905074693
9.099999999999984,0.06043062618117382
9.199999999999983,0.05905547519742797
9.299999999999983,0.057751869565549695
9.399999999999983,0.05651490775110559
9.499999999999982,0.05534007111421486
9.599999999999982,0.05422319224961937
9.699999999999982,0.05316042494352673
9.799999999999981,0.05214821373876204
9.89999999999998,0.051183272170397115
9.99999999999998,0.050262557670530755
10.09999999999998,0.04938325145761526
10.19999999999998,0.04854274126632331
10.29999999999998,0.047738602199752664
10.399999999999979,0.046968583261525164
10.499999999999979,0.04623059247438773
10.599999999999978,0.04552268385375632
10.699999999999978,0.04484304702707924
10.799999999999978,0.04418999529363031
10.899999999999977,0.043561956932496454
10.999999999999977,0.04295746615114666
11.099999999999977,0.042375154712747894
11.199999999999976,0.041813745371447844
11.299999999999976,0.041272044118622966
11.399999999999975,0.040748934687326974
11.499999999999975,0.040243373098504044
11.599999999999975,0.03975438173900117
11.8,0.04013831773960138
11.9,0.04102300119984851
12.0,0.0419351236678913
12.1,0.04287469339276856
12.2,0.0438417024329559
12.299999999999999,0.044836123672080036
12.399999999999999,0.04585790730318709
