,t1=0.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.11789074960563925
0.30000000000000004,0.1256828025058469
0.4,0.13383855479390847
0.5,0.14235729881944167
0.6,0.15123563461698197
0.7000000000000001,0.1604671530561572
0.8,0.1700421257924763
0.9,0.17994721459992813
1.0,0.1901651391737203
1.1,0.20067448105373317
1.2000000000000002,0.21144943222776585
1.3000000000000003,0.22245962945146622
1.4000000000000001,0.23367004565674546
1.5000000000000002,0.24504095375040255
1.6,0.25652796960649654
1.7000000000000002,0.2680822131765485
1.8000000000000003,0.2796505417361073
1.9000000000000001,0.2911759116894519
2.0,0.3025978537049254
2.1,0.3138530645158713
2.2,0.3248761063410289
2.3000000000000003,0.3356002130504728
2.4000000000000004,0.3459581831753493
2.5000000000000004,0.35588334435906455
2.6,0.36531059051660164
2.7,0.37417739634599945
2.8000000000000003,0.38242487905581696
2.9000000000000004,0.389998803381311
3.0000000000000004,0.39685050133468514
3.1,0.40293775925358793
3.2,0.40822549293239313
3.3000000000000003,0.41268636986867024
3.4000000000000004,0.4163011994473251
3.5000000000000004,0.41905917452769487
3.6,0.42095793832140227
3.7,0.4220034408311761
3.8000000000000003,0.4222096557178757
3.9000000000000004,0.42159810725853036
4.0,0.420197285790147
4.1,0.4180419078720263
4.2,0.4151721405325102
4.3,0.41163269733592456
4.3999999999999995,0.40747195823964444
4.5,0.4027410504246164
4.6,0.3974929365689372
4.7,0.3917815919253789
4.8,0.385661165050093
4.9,0.3791852837166667
5.0,0.372406388879558
5.1,0.365375182160413
5.2,0.35814016554501277
5.3,0.3507472572544058
5.4,0.34323951306971
5.5,0.3356569159002021
5.6,0.3280362542765218
5.7,0.3204110541819296
5.8,0.3128115899459992
5.9,0.30526492296873786
6.0,0.29779500291096545
6.1,0.29042279257203785
6.2,0.2831664147118211
6.3,0.2760413339021064
6.4,0.26906053064588203
6.5,0.2622346882092422
6.6,0.25557240507776163
6.7,0.24908036602001837
6.8,0.24276354773772657
6.9,0.23662538656745358
7.0,0.230667959133192
7.1,0.22489214008218184
7.2,0.21929775531277412
7.3,0.2138837221635563
7.4,0.2086481783118822
7.6000000000000005,0.20543464463090202
7.7,0.20733944306559926
7.8,0.209294141499024
7.8999999999999995,0.2112899124015772
7.999999999999999,0.2133179351853867
8.099999999999998,0.21536940190617584
8.2,0.21743552223534254
8.299999999999997,0.21950753364649658
8.399999999999999,0.22157671524768308
8.499999999999996,0.22363441032217632
8.599999999999998,0.22567202862690497
8.699999999999996,0.22768109861691088
8.799999999999997,0.22965326246390122
8.899999999999995,0.2315803427453973
8.999999999999996,0.23345432747193537
9.099999999999994,0.23526745297711052
9.199999999999996,0.23701218502147325
9.299999999999994,0.23868130014612615
9.399999999999995,0.24026787168765068
9.499999999999993,0.24176535055038462
9.599999999999994,0.24316755915040394
9.699999999999992,0.24446874163799096
9.799999999999994,0.245663595232769
9.899999999999991,0.2467472627589606
9.999999999999993,0.2477153901195881
10.09999999999999,0.2485641263264572
10.199999999999992,0.24929015126576784
10.29999999999999,0.24989067494269104
10.399999999999991,0.2503634593388779
10.49999999999999,0.2507068068130488
10.59999999999999,0.2509195770071928
10.699999999999989,0.2510011637127058
10.79999999999999,0.2509515058965609
10.899999999999988,0.25077106356670265
10.99999999999999,0.2504607981219979
11.099999999999987,0.2500221582074098
11.199999999999989,0.24945706801071063
11.299999999999986,0.2487678833542465
11.399999999999988,0.24795737781399374
11.499999999999986,0.24702870488798565
11.599999999999987,0.24598536905444035
11.699999999999985,0.24483119405944925
11.799999999999986,0.24357028418330776
11.899999999999984,0.24220699640812232
11.999999999999986,0.24074589815080943
12.099999999999984,0.23919173861990733
12.199999999999985,0.23754941245869912
12.299999999999983,0.2358239241617538
12.399999999999984,0.2340203615008604
12.499999999999982,0.23214385835247975
12.599999999999984,0.23019956806450437
12.699999999999982,0.22819263730398248
12.799999999999983,0.2261281810849727
12.89999999999998,0.224011252747123
