,t1=4.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.5701066176354099
4.800000000000001,0.5107460485967229
4.9,0.4910324732414727
5.0,0.47186452868883666
5.1,0.4533115501779648
5.199999999999999,0.43542543833438463
5.299999999999999,0.4182425983077637
5.399999999999999,0.4017862593270217
5.499999999999998,0.38606815629341
5.599999999999998,0.37109054322397095
5.6999999999999975,0.35684780178855735
5.799999999999997,0.34332796338735566
5.899999999999997,0.3305140290531109
5.9999999999999964,0.31838513164588556
6.099999999999996,0.30691755159992157
6.199999999999996,0.29608547951054104
6.299999999999995,0.28586180700987335
6.399999999999995,0.27621866518455307
6.499999999999995,0.267127909124914
6.599999999999994,0.2585614975987733
6.699999999999994,0.25049179035684177
6.799999999999994,0.24289177888841593
6.899999999999993,0.23573526332353092
6.999999999999993,0.22899697928326532
7.0999999999999925,0.2226526783358535
7.199999999999992,0.2166791962734303
7.299999999999992,0.21105447043585424
7.3999999999999915,0.20575755540866167
7.499999999999991,0.20076860896433796
7.599999999999991,0.1960688786859842
7.69999999999999,0.19164066879301642
7.79999999999999,0.1874673060432515
7.89999999999999,0.18353309906274456
7.999999999999989,0.17982329318446086
8.099999999999989,0.17632402577328576
8.199999999999989,0.1730222791162289
8.299999999999988,0.16990583325037054
8.399999999999988,0.16696322338489536
8.499999999999988,0.16418369205022224
8.599999999999987,0.16155714527500364
8.699999999999987,0.1590741154671481
8.799999999999986,0.1567257159751309
8.899999999999986,0.15450360924559262
8.999999999999986,0.15239996711376716
9.099999999999985,0.15040743939095222
9.199999999999985,0.14851912213400906
9.299999999999985,0.14672852740199302
9.399999999999984,0.1450295569943708
9.499999999999984,0.14341647516040995
9.599999999999984,0.14188388582164543
9.699999999999983,0.14042670958253367
9.799999999999983,0.1390401632063275
9.899999999999983,0.13771974034282042
9.999999999999982,0.1364611934454898
10.099999999999982,0.13526051737517486
10.199999999999982,0.1341139338912408
10.299999999999981,0.13301787750636487
10.39999999999998,0.1319689822771114
10.49999999999998,0.13096406950652167
10.59999999999998,0.13000013642222724
10.69999999999998,0.12907434562482642
10.79999999999998,0.12818401579036032
10.899999999999979,0.12732661234798937
10.999999999999979,0.1264997389798128
11.099999999999978,0.12570113043725092
11.199999999999978,0.12492864516740014
11.299999999999978,0.12418025831700578
11.399999999999977,0.1234540560377508
11.499999999999977,0.12274822979524079
11.599999999999977,0.12206107051613585
11.699999999999976,0.12139096396903598
11.799999999999976,0.120736386435806
11.899999999999975,0.12009589975623307
11.999999999999975,0.1194681475181976
12.099999999999975,0.11885185165544931
12.199999999999974,0.11824580832654626
12.299999999999974,0.11764888468441237
