,t1=0.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.11789074960563925
0.30000000000000004,0.1256828025058469
0.4,0.13383855479390847
0.5,0.14235729881944167
0.6,0.15123563461698197
0.7000000000000001,0.1604671530561572
0.8,0.1700421257924763
0.9,0.17994721459992813
1.0,0.1901651391737203
1.1,0.20067448105373317
1.2000000000000002,0.21144943222776585
1.3000000000000003,0.22245962945146622
1.4000000000000001,0.23367004565674546
1.5000000000000002,0.24504095375040255
1.6,0.25652796960649654
1.7000000000000002,0.2680822131765485
1.8000000000000003,0.2796505417361073
1.9000000000000001,0.2911759116894519
2.0,0.3025978537049254
2.1,0.3138530645158713
2.2,0.3248761063410289
2.3000000000000003,0.3356002130504728
2.4000000000000004,0.3459581831753493
2.5000000000000004,0.35588334435906455
2.6,0.36531059051660164
2.7,0.37417739634599945
2.8000000000000003,0.38242487905581696
2.9000000000000004,0.389998803381311
3.0000000000000004,0.39685050133468514
3.1,0.40293775925358793
3.2,0.40822549293239313
3.3000000000000003,0.41268636986867024
3.4000000000000004,0.4163011994473251
3.5000000000000004,0.41905917452769487
3.6,0.42095793832140227
3.7,0.4220034408311761
3.8000000000000003,0.4222096557178757
3.9000000000000004,0.42159810725853036
4.0,0.420197285790147
4.1,0.4180419078720263
4.2,0.4151721405325102
4.3,0.41163269733592456
4.3999999999999995,0.40747195823964444
4.5,0.4027410504246164
4.6,0.3974929365689372
4.7,0.3917815919253789
4.8,0.385661165050093
4.9,0.3791852837166667
5.0,0.372406388879558
5.1,0.365375182160413
5.2,0.35814016554501277
5.3,0.3507472572544058
5.4,0.34323951306971
5.5,0.3356569159002021
5.6,0.3280362542765218
5.7,0.3204110541819296
5.8,0.3128115899459992
5.9,0.30526492296873786
6.0,0.29779500291096545
6.1,0.29042279257203785
6.2,0.2831664147118211
6.3,0.2760413339021064
6.4,0.26906053064588203
6.5,0.2622346882092422
6.6,0.25557240507776163
6.7,0.24908036602001837
6.8,0.24276354773772657
6.9,0.23662538656745358
7.0,0.230667959133192
7.1,0.22489214008218184
7.2,0.21929775531277412
7.3,0.2138837221635563
7.4,0.2086481783118822
7.5,0.20358859959861686
7.6,0.1987019058709172
7.7,0.19398455851155136
7.8,0.18943264232955961
7.9,0.18504194564569534
8.0,0.18080802780576155
8.1,0.1767262755401308
8.2,0.1727919579029874
8.3,0.1690002685599129
8.4,0.16534636650570833
8.5,0.161825408645248
8.6,0.1584325777983023
8.7,0.15516310667014868
8.8,0.15201229789483536
8.9,0.14897553982626988
9.0,0.14604832078749602
9.1,0.1432262384806332
9.2,0.14050500915549527
9.3,0.13788047345058196
9.4,0.1353486006875197
9.5,0.1329054925442153
9.6,0.1305473836171589
9.700000000000001,0.12827064320434736
9.8,0.12607177400607925
9.9,0.1239474116296928
10.0,0.12189432264534392
10.1,0.1199094021933217
10.200000000000001,0.11798967165886876
10.3,0.11613227497840006
10.4,0.11433447673961697
10.5,0.112593657593047
10.6,0.11090731022177464
10.700000000000001,0.10927303714398301
10.8,0.10768854585276115
10.9,0.10615164516712693
11.0,0.10466024154078865
11.1,0.1032123360022888
11.200000000000001,0.10180601945721028
11.3,0.10043946955961326
11.4,0.0991109475202762
11.5,0.09781879387532211
11.6,0.09656142576174376
11.700000000000001,0.09533733343291424
11.8,0.09414507695023544
11.9,0.09298328345928798
12.0,0.09185064398480995
12.1,0.09074591067216543
12.200000000000001,0.08966789413667686
12.3,0.08861546070754689
12.4,0.08758752998600776
12.5,0.0865830724590168
12.6,0.08560110714522345
12.700000000000001,0.08464069935718128
12.8,0.08370095858181198
12.9,0.0827810365079242
13.0,0.08188012499648274
13.2,0.08284801964146161
13.299999999999999,0.08474669630947439
13.399999999999999,0.08669225450310962
13.499999999999998,0.0886833299611014
13.599999999999998,0.09071842502081355
13.699999999999998,0.09279590469260857
13.799999999999997,0.09491398614817713
13.899999999999997,0.09707073454657482
13.999999999999996,0.09926405935400573
