,t1=1.4000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.3416370007744992
1.5000000000000002,0.3562505972385266
1.6000000000000003,0.3705313900829853
1.7000000000000004,0.38437217896689774
1.8000000000000005,0.39766519178714543
1.9000000000000006,0.41030391782903636
2.000000000000001,0.42218526686127866
2.2,0.45830645977248113
2.3000000000000003,0.4834357578334761
2.4000000000000004,0.5083748853193428
2.5000000000000004,0.5328814505134478
2.6000000000000005,0.5566993860774734
2.7000000000000006,0.5795643789765034
2.8000000000000007,0.6012100209786309
2.900000000000001,0.6213747977744782
3.000000000000001,0.6398094421083498
3.100000000000001,0.6562843677063083
3.200000000000001,0.6705968145745005
3.300000000000001,0.6825772842006216
3.4000000000000012,0.6920949161224459
3.5000000000000013,0.6990614841733228
3.6000000000000014,0.7034337816719437
3.7000000000000015,0.7052142684139808
3.8000000000000016,0.7044499685044192
3.9000000000000017,0.7012297229249386
4.000000000000002,0.6956800050633176
4.100000000000001,0.6879595882392713
4.200000000000002,0.6782534030735065
4.3000000000000025,0.6667659505375814
4.400000000000002,0.6537146244414516
4.500000000000002,0.6393232635277715
4.600000000000002,0.6238161998015029
4.700000000000003,0.607413004478085
4.8000000000000025,0.5903240635825344
4.900000000000002,0.572747048203917
5.000000000000003,0.5548642725114584
5.100000000000003,0.536840953100128
5.200000000000003,0.5188242189851999
5.3000000000000025,0.5009427592869419
5.400000000000003,0.4833070957641752
5.5000000000000036,0.46601028201629013
5.600000000000003,0.4491289356601248
5.700000000000003,0.4327244955010341
5.800000000000003,0.4168446333690534
5.900000000000004,0.40152472157498714
6.0000000000000036,0.38678929767210224
6.100000000000003,0.3726535178762589
6.200000000000003,0.359124521725079
6.300000000000004,0.34620269024617856
6.400000000000004,0.3338828055716435
6.5000000000000036,0.32215508732161535
6.600000000000003,0.3110061151802415
6.700000000000005,0.30041963226893204
6.800000000000004,0.29037724242774804
6.900000000000004,0.28085900084246734
7.0000000000000036,0.2718439199609918
7.100000000000005,0.2633103878137506
7.200000000000005,0.2552365136780477
7.300000000000004,0.24760040804706762
7.400000000000004,0.24038041014581932
7.500000000000005,0.23355526444475486
7.600000000000005,0.2271042581584224
7.700000000000005,0.22100732346612958
7.800000000000004,0.21524511312226777
7.900000000000006,0.20979904874887123
8.000000000000005,0.20465135418268668
8.100000000000005,0.19978506887044542
8.200000000000005,0.1951840509251569
8.300000000000006,0.19083297215621575
8.400000000000006,0.18671730131679287
8.500000000000005,0.18282328132462958
8.600000000000005,0.17913790794157114
8.700000000000006,0.1756488977494029
8.800000000000006,0.17234466183249086
8.900000000000006,0.1692142694297219
9.000000000000005,0.1662474204125069
9.100000000000007,0.16343440921656566
9.200000000000006,0.16076609643669323
9.300000000000006,0.15823387450620163
9.400000000000006,0.15582964002624072
9.500000000000007,0.15354576273713805
9.600000000000007,0.15137505904400278
9.700000000000006,0.1493107641544329
9.800000000000006,0.14734650752885928
9.900000000000007,0.14547628803241003
10.000000000000007,0.1436944524578872
10.100000000000007,0.14199567445547945
10.200000000000006,0.1403749315345663
10.300000000000006,0.13882748930244213
10.400000000000007,0.13734888290127154
10.500000000000007,0.13593489949618756
10.600000000000007,0.13458156440229158
10.700000000000008,0.13328512565953238
10.800000000000008,0.13204204061223088
10.900000000000007,0.13084896383688358
11.000000000000007,0.1297027350769228
11.100000000000007,0.1286003684932101
11.200000000000008,0.1275390425431578
11.300000000000008,0.12651609040931938
11.400000000000007,0.12552899123451208
11.500000000000009,0.1245753619376488
11.600000000000009,0.12365294965201273
11.700000000000008,0.12275962443657691
