,t1=1.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2,0.29172595758099634
1.3,0.3057589075160585
1.4000000000000001,0.31974041381025686
1.5000000000000002,0.33358454625682676
1.6000000000000003,0.347201114854362
1.7000000000000004,0.36049678603566454
1.8000000000000005,0.37337649419493224
2.0,0.41097266027028584
2.1,0.43666483064117684
2.2,0.4626331539443687
2.3000000000000003,0.488663989219814
2.4000000000000004,0.514520597255534
2.5000000000000004,0.5399464683662616
2.6000000000000005,0.5646699428659161
2.7000000000000006,0.5884099270061985
2.8000000000000007,0.610882674282115
2.900000000000001,0.631809324350794
3.000000000000001,0.6509239784661297
3.100000000000001,0.6679818031093503
3.200000000000001,0.6827668435432429
3.300000000000001,0.6950990740266235
3.4000000000000012,0.704840261005266
3.5000000000000013,0.7118982890211222
3.6000000000000014,0.7162297198000951
3.7000000000000015,0.7178403615313979
3.8000000000000016,0.7167839761211606
3.9000000000000017,0.7131591367087702
4.000000000000002,0.7071045255568436
4.100000000000001,0.6987929892943906
4.200000000000002,0.6884247385236706
4.3000000000000025,0.6762201121817913
4.400000000000002,0.6624122834076681
4.500000000000002,0.6472402719754622
4.600000000000002,0.6309425549461811
4.700000000000003,0.613751476498255
4.8000000000000025,0.5958885790064481
4.900000000000002,0.5775609672915124
5.000000000000003,0.5589586481490069
5.100000000000003,0.5402527856194426
5.200000000000003,0.5215948327553604
5.3000000000000025,0.5031163640072797
5.400000000000003,0.4849294914444247
5.5000000000000036,0.4671277540492159
5.600000000000003,0.4497873368466224
5.700000000000003,0.4329685101899378
5.800000000000003,0.41671720572576065
5.900000000000004,0.4010666353198489
6.0000000000000036,0.3860388969701682
6.100000000000003,0.3716465277698813
6.200000000000005,0.35789395716807054
6.300000000000004,0.3447788457592447
6.400000000000004,0.33229330095031034
6.5000000000000036,0.3204249601125799
6.600000000000005,0.3091579364659222
6.700000000000005,0.29847365696947176
6.800000000000004,0.28835155838187665
6.900000000000004,0.2787696972497039
7.000000000000005,0.2697052466900296
7.100000000000005,0.2611349170466722
7.200000000000005,0.25303529374412237
7.300000000000004,0.24538311246246258
7.400000000000006,0.2381554760229406
7.500000000000005,0.23133002168401723
7.600000000000005,0.2248850489123605
7.700000000000005,0.21879961221983762
7.800000000000006,0.21305358513778083
7.900000000000006,0.20762770195072164
8.000000000000005,0.20250357901232885
8.100000000000005,0.19766372266718654
8.200000000000006,0.19309152428802084
8.300000000000006,0.18877124454878405
8.400000000000006,0.18468799488851148
8.500000000000005,0.180827706781145
8.600000000000007,0.17717710518883895
8.700000000000006,0.17372367319550494
8.800000000000006,0.17045561726584912
8.900000000000006,0.167361834058114
9.000000000000007,0.16443187122039227
9.100000000000007,0.1616558961145812
9.200000000000006,0.15902465812160727
9.300000000000006,0.1565294567885704
9.400000000000007,0.15416210924821033
9.500000000000007,0.1519149182443921
9.600000000000007,0.14978064424458273
9.700000000000006,0.1477524755036291
9.800000000000008,0.14582400286117603
9.900000000000007,0.14398919380376746
10.000000000000007,0.14224236911237212
10.100000000000007,0.14057818075635548
10.200000000000008,0.13899159040396072
10.300000000000008,0.13747785118666217
10.400000000000007,0.13603248794890793
10.500000000000009,0.13465128151020847
10.600000000000009,0.13333025219292444
10.700000000000008,0.1320656450197997
10.800000000000008,0.1308539162095684
10.900000000000007,0.12969172011915894
11.000000000000009,0.1285758973925116
11.100000000000009,0.1275034638534741
11.200000000000008,0.12647160020497608
11.30000000000001,0.12547764240042522
11.40000000000001,0.12451907273120247
11.500000000000009,0.12359351153763033
11.600000000000009,0.1226987094278566
11.700000000000008,0.12183254016181579
11.80000000000001,0.12099299386610567
11.90000000000001,0.12017817090000808
