,t1=6.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.27569689907240863
6.5,0.2572095354006172
6.6,0.24021554411095378
6.699999999999999,0.22460172811443113
6.799999999999999,0.2102592206413135
6.899999999999999,0.1970846120361212
6.999999999999998,0.1849805984376356
7.099999999999998,0.17385634882342724
7.1999999999999975,0.16362760248527874
7.299999999999997,0.15421658183691672
7.399999999999997,0.14555178367876445
7.4999999999999964,0.13756769774967958
7.599999999999996,0.13020445735165256
7.699999999999996,0.12340746706948008
7.799999999999995,0.11712702049072224
7.899999999999995,0.11131792014692368
7.999999999999995,0.10593909961027066
8.099999999999994,0.1009532793904699
8.199999999999994,0.09632662509584428
8.299999999999994,0.09202843671699423
8.399999999999993,0.0880308598669582
8.499999999999993,0.08430861732014817
8.599999999999993,0.08083876576631423
8.699999999999992,0.07760047218299929
8.799999999999992,0.07457481129319449
8.899999999999991,0.07174458144246204
8.999999999999991,0.06909413704862916
9.09999999999999,0.0666092436746349
9.19999999999999,0.06427693246249469
9.29999999999999,0.06208538820627347
9.39999999999999,0.0600238295129208
9.49999999999999,0.058082418535810754
9.599999999999989,0.056252163375481966
9.699999999999989,0.05452484479790541
9.799999999999988,0.052892937923051525
9.899999999999988,0.05134955202215132
9.999999999999988,0.04988836787645114
10.099999999999987,0.04850358804473217
10.199999999999987,0.04718988701413344
10.299999999999986,0.04594236985609352
10.399999999999986,0.04475653181907955
10.499999999999986,0.04362822566187479
10.599999999999985,0.042553631139822495
10.699999999999985,0.04152921958934475
10.799999999999985,0.040551737269567165
10.899999999999984,0.03961817471453543
10.999999999999984,0.03872575078487368
11.099999999999984,0.037871890899497204
11.199999999999983,0.03705420943484664
11.299999999999983,0.03627049656112955
11.399999999999983,0.0355187001281437
11.499999999999982,0.034796916639187866
11.599999999999982,0.03410337623026832
11.699999999999982,0.033436433779296115
11.799999999999981,0.03279455863688108
11.89999999999998,0.032176324875302365
11.99999999999998,0.03158040466449996
12.09999999999998,0.031005558762267932
12.19999999999998,0.030450632102252694
12.29999999999998,0.029914546009123882
12.399999999999979,0.02939629173323799
12.499999999999979,0.028894927385173606
