,t1=5.000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.000000000000001,0.4667205955460513
5.1000000000000005,0.43297432286965015
5.2,0.4016972037107891
5.3,0.372803726313355
5.3999999999999995,0.34618269752341874
5.499999999999999,0.32170652066645156
5.599999999999999,0.29923833813796524
5.699999999999998,0.27863769258787957
5.799999999999998,0.25976470383459566
5.899999999999998,0.24248303047817052
5.999999999999997,0.22666201074730527
6.099999999999997,0.21217798987449138
6.199999999999997,0.19891510871905105
6.299999999999996,0.18676567436076666
6.399999999999996,0.17563021252177266
6.499999999999996,0.16541731500574797
6.599999999999995,0.15604332616420472
6.699999999999995,0.14743193143517916
6.7999999999999945,0.1395136917399741
6.899999999999994,0.1322255528222067
6.999999999999994,0.1255103465642266
7.099999999999993,0.11931630063472796
7.199999999999993,0.11359656700082893
7.299999999999993,0.10830877484621688
7.399999999999992,0.10341461849092524
7.499999999999992,0.09887946248699313
7.599999999999992,0.09467199289838117
7.800000000000001,0.09008236398016899
7.9,0.08951563773003701
8.0,0.08905599146036486
8.1,0.08869639715565826
8.2,0.08843045387635612
8.299999999999999,0.08825231465015625
8.399999999999999,0.0881565979977414
8.499999999999998,0.0881383567848735
8.599999999999998,0.08819302249847842
8.699999999999998,0.08831636260703919
8.799999999999997,0.08850444760390128
8.899999999999997,0.08875359245228157
8.999999999999996,0.08906035659640556
9.099999999999996,0.08942150107887009
9.199999999999996,0.08983396732681116
9.299999999999995,0.09029485390525813
9.399999999999995,0.09080139716848862
9.499999999999995,0.0913509554303046
9.599999999999994,0.09194099240576402
9.699999999999994,0.09256906306503272
9.799999999999994,0.09323279929402441
9.899999999999993,0.09392990444851851
9.999999999999993,0.09465814374961593
10.099999999999993,0.0954153271487501
10.199999999999992,0.09619931032243248
10.299999999999992,0.09700798433303169
10.399999999999991,0.09783927055860177
10.499999999999991,0.09869111680182731
10.59999999999999,0.09956149212019991
10.69999999999999,0.10044838450857303
10.79999999999999,0.10134979728036282
10.89999999999999,0.10226374789757556
10.99999999999999,0.1031882657013435
11.099999999999989,0.10412139151050209
11.199999999999989,0.10506117687372175
11.299999999999988,0.10600568426779575
11.399999999999988,0.10695298802033386
11.499999999999988,0.10790117410816417
11.599999999999987,0.10884834246210359
11.699999999999987,0.10979260828042094
11.799999999999986,0.11073210356255885
11.899999999999986,0.11166498020588607
11.999999999999986,0.11258941160709154
12.099999999999985,0.11350359586980617
12.199999999999985,0.11440575889942041
12.299999999999985,0.11529415671556378
12.399999999999984,0.11616707961107034
