,t1=1.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2,0.29172595758099634
1.3,0.3057589075160585
1.4000000000000001,0.31974041381025686
1.5000000000000002,0.33358454625682676
1.6000000000000003,0.347201114854362
1.7000000000000004,0.36049678603566454
1.8000000000000005,0.37337649419493224
1.9000000000000006,0.3857448960858041
2.000000000000001,0.39750800767992234
2.1000000000000005,0.4085749055404181
2.200000000000001,0.4188594456268844
2.3000000000000007,0.42828195378054135
2.4000000000000012,0.43677082307070086
2.500000000000001,0.4442639590028372
2.6000000000000005,0.47151611198402554
2.7000000000000006,0.49194947989966914
2.8000000000000007,0.5118227085058271
2.900000000000001,0.5309431771428152
3.000000000000001,0.5491170582829382
3.100000000000001,0.566153786299774
3.200000000000001,0.5818707124804737
3.300000000000001,0.5960978292967115
3.4000000000000012,0.6086823802130845
3.5000000000000013,0.6194930816919997
3.6000000000000014,0.6284237800929848
3.7000000000000015,0.6353963245506087
3.8000000000000016,0.6403625449806654
3.9000000000000017,0.6433052159962163
4.000000000000002,0.6442379763101186
4.100000000000001,0.6432042246434946
4.200000000000002,0.6402750741674769
4.3000000000000025,0.6355464966552696
4.400000000000002,0.6291358261944227
4.500000000000002,0.6211778160208575
4.600000000000002,0.6118204506712506
4.700000000000003,0.6012207097232919
4.8000000000000025,0.5895404610309457
4.900000000000002,0.5769426338527215
5.000000000000003,0.56358778867189
5.100000000000003,0.5496311640931077
5.200000000000003,0.5352202464127984
5.3000000000000025,0.5204928728096592
5.400000000000003,0.5055758539088733
5.5000000000000036,0.49058410915411316
5.600000000000003,0.47562021499673907
5.700000000000003,0.4607743029150869
5.800000000000003,0.44612431369899463
5.900000000000004,0.43173648500338735
6.0000000000000036,0.4176660229966984
6.100000000000003,0.40395790329815934
6.200000000000004,0.39064775348167935
6.300000000000004,0.3777627909784344
6.400000000000004,0.3653227242884528
6.5000000000000036,0.35334069164702137
6.600000000000003,0.341824118491743
6.700000000000005,0.33077554732304104
6.800000000000004,0.3201933860996458
6.900000000000004,0.31007259763197415
7.0000000000000036,0.30040531784325536
7.100000000000005,0.29118140725886116
7.200000000000005,0.28238893312472635
7.300000000000004,0.27401459108644005
7.400000000000004,0.26604406795225943
7.500000000000005,0.2584623466398774
7.600000000000005,0.2512539764782723
7.700000000000005,0.24440328402090364
7.800000000000004,0.23789455801579576
7.900000000000006,0.23171219465733164
8.000000000000005,0.22584081801289338
8.100000000000005,0.2202653731913344
8.200000000000005,0.21497119917482618
8.300000000000006,0.2099440838541331
8.400000000000006,0.20517030394535998
8.500000000000005,0.20063665161264635
8.600000000000005,0.19633045172521038
8.700000000000006,0.19223956915852813
8.800000000000006,0.18835241096099894
8.900000000000006,0.1846579204249102
9.000000000000005,0.18114557070224002
9.100000000000007,0.17780534982826146
9.200000000000006,0.17462774762385386
9.300000000000006,0.1716037381416216
9.400000000000006,0.16872476234891967
9.500000000000007,0.16598270867235704
9.600000000000007,0.16336989376460054
9.700000000000006,0.1608790431507001
9.800000000000006,0.15850327157829291
9.900000000000007,0.1562360641368331
10.000000000000007,0.15407125709112973
10.100000000000007,0.15200302016800893
10.200000000000006,0.15002583854711313
10.300000000000008,0.14813449639397433
10.400000000000007,0.1463240602403962
10.500000000000007,0.14458986379781116
10.600000000000007,0.14292749301519378
10.700000000000006,0.14133277336542988
10.800000000000008,0.1398017550480672
10.900000000000007,0.13833070051915744
11.000000000000007,0.13691607468447592
11.100000000000009,0.1355545315095491
11.200000000000008,0.13424290440724915
11.300000000000008,0.1329781972189313
11.400000000000007,0.13175757357587256
11.500000000000007,0.1305783491663165
11.600000000000009,0.12943798368283696
11.700000000000008,0.1283340720799413
