,t1=3.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7521636138657628
3.3000000000000003,0.7299326282036116
3.4000000000000004,0.705665433039783
3.5000000000000004,0.6798505859873271
3.6000000000000005,0.6529497439324788
3.7000000000000006,0.6253872783086423
3.8000000000000007,0.5975431578418611
3.900000000000001,0.5697489776506699
4.000000000000001,0.5422867275866682
4.100000000000001,0.5153897128291166
4.200000000000001,0.48924508796584076
4.300000000000001,0.46399760503969856
4.400000000000001,0.4397540337553162
4.500000000000002,0.4165879126833235
4.600000000000001,0.3945443566634467
4.700000000000001,0.3736446444988567
4.800000000000002,0.3538905504129478
4.900000000000002,0.3352682321912544
5.000000000000001,0.311513089150186
5.1000000000000005,0.305556344492434
5.2,0.29987067044975974
5.3,0.29444522433208836
5.3999999999999995,0.289269176526986
5.499999999999999,0.28433178404107173
5.599999999999999,0.27962244675390063
5.699999999999998,0.27513075212002575
5.799999999999998,0.27084651190274767
5.899999999999998,0.2667597846391548
5.999999999999997,0.26286091554571006
6.099999999999997,0.25914053553268934
6.199999999999997,0.2555895744672961
6.299999999999996,0.252199270206972
6.399999999999996,0.24896117422159986
6.499999999999996,0.24586714997288847
6.599999999999995,0.24290937132836246
6.699999999999995,0.24008031969636262
6.7999999999999945,0.23737277846913882
6.899999999999994,0.2347798321178663
6.999999999999994,0.23229484854406826
7.099999999999993,0.22991148212745727
7.199999999999993,0.22762365916025407
7.299999999999993,0.22542557348698677
7.399999999999992,0.22331167641305041
7.499999999999992,0.2212766685799557
7.599999999999992,0.21931549228814554
7.699999999999991,0.21742332254785246
7.799999999999991,0.21559555948146406
7.899999999999991,0.21382782059650432
7.99999999999999,0.2121159325012003
8.09999999999999,0.21045592481509012
8.199999999999989,0.20884402143040923
8.29999999999999,0.20727663400562368
8.399999999999988,0.20575035677693812
8.49999999999999,0.20426195878947515
8.599999999999987,0.20280837815084252
8.699999999999989,0.20138671613482834
8.799999999999986,0.19999423188142273
8.899999999999988,0.19862833641191371
8.999999999999986,0.19728658723748738
9.099999999999987,0.19596668382439855
9.199999999999985,0.194666462073848
9.299999999999986,0.19338388966499379
9.399999999999984,0.19211706164898798
9.499999999999986,0.19086419572364294
9.599999999999984,0.18962362807364838
9.699999999999985,0.18839380916931542
9.799999999999983,0.18717329881840186
9.899999999999984,0.18596076271719642
9.999999999999982,0.18475496834537639
10.099999999999984,0.18355478063757377
10.199999999999982,0.18235915859456275
10.299999999999983,0.18116715141760953
10.39999999999998,0.1799778941312451
10.499999999999982,0.17879060438435393
10.59999999999998,0.1776045788983396
10.699999999999982,0.1764191895518442
10.79999999999998,0.17523387988888975
10.89999999999998,0.17404816184760097
10.999999999999979,0.1728616122010711
11.09999999999998,0.171673869081576
11.199999999999978,0.1704846288249159
11.29999999999998,0.16929364267190503
11.399999999999977,0.16810071363175824
11.499999999999979,0.1669056933016489
11.599999999999977,0.16570847880980247
11.699999999999978,0.16450900993672235
11.799999999999976,0.16330726613771435
11.899999999999977,0.16210326365584662
11.999999999999975,0.16089705290127768
