,t1=0.6000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.6000000000000001,0.1892681964389934
0.7000000000000001,0.2003714708972335
0.8,0.21178683027211137
0.9,0.22348255349574517
1.0,0.2354215296765105
1.1,0.24756116990900875
1.2,0.2598533967633052
1.4000000000000001,0.2943213003056243
1.5000000000000002,0.31752667469195256
1.6000000000000003,0.34179675696344525
1.7000000000000004,0.36704169572596806
1.8000000000000005,0.39314379576253783
1.9000000000000006,0.4199558079872323
2.000000000000001,0.44729995508658965
2.1000000000000005,0.4749680319813609
2.200000000000001,0.5027225367644401
2.3000000000000007,0.5302991616042383
2.4000000000000012,0.5574106769693865
2.500000000000001,0.583752365241279
2.6000000000000014,0.6090086948757562
2.700000000000001,0.6328613369617293
2.8000000000000016,0.6549980988066297
2.9000000000000012,0.6751224091378076
3.0000000000000018,0.6929628859014113
3.1000000000000014,0.7082824570398636
3.200000000000002,0.7208864910905849
3.3000000000000016,0.7306294319346472
3.400000000000002,0.7374195478008831
3.5000000000000018,0.7412213863081509
3.6000000000000023,0.7420560076247755
3.700000000000002,0.7399988286428384
3.8000000000000025,0.7351753689835242
3.900000000000002,0.7277552078076681
4.000000000000003,0.7179445851689956
4.100000000000002,0.7059781516467232
4.200000000000003,0.6921103548737022
4.3000000000000025,0.6766069427905159
4.400000000000003,0.6597369855557751
4.500000000000003,0.641765748208437
4.600000000000003,0.6229486132484747
4.700000000000003,0.603526173539571
4.800000000000003,0.583720561566427
4.900000000000003,0.56373293703427
5.0000000000000036,0.5437420370859848
5.100000000000003,0.5239036632358861
5.200000000000004,0.5043509529262249
5.300000000000003,0.485195251332375
5.400000000000003,0.46652743954859327
5.5000000000000036,0.44841957880584066
5.600000000000004,0.43092673711537877
5.700000000000004,0.41408890092827544
5.800000000000003,0.3979328764603427
5.900000000000004,0.3824741525844863
6.000000000000004,0.36771862869841515
6.100000000000004,0.3536642309802389
6.200000000000004,0.3403023613702503
6.300000000000004,0.32761918795364614
6.400000000000005,0.31559678821858855
6.500000000000004,0.3042141255733234
6.600000000000004,0.2934478905185422
6.700000000000005,0.28327321202934924
6.800000000000005,0.2736642451826302
6.900000000000005,0.2645946591500929
7.000000000000004,0.2560380310120409
7.100000000000005,0.24796815897533286
7.2000000000000055,0.2403593132118616
7.300000000000005,0.23318642298997033
7.400000000000005,0.22642521758354037
7.500000000000005,0.22005232822678264
7.600000000000006,0.21404535645524025
7.7000000000000055,0.20838291425462954
7.800000000000005,0.20304464578246487
7.900000000000006,0.19801122722225115
8.000000000000007,0.19326435952714138
8.100000000000007,0.1887867433264822
8.200000000000006,0.1845620543244887
8.300000000000006,0.18057490482428587
8.400000000000007,0.17681080874898278
8.500000000000007,0.17325613788663555
8.600000000000007,0.16989808604345555
8.700000000000006,0.1667246165177457
8.800000000000008,0.1637244282417336
8.900000000000007,0.16088690889008106
9.000000000000007,0.15820209764970325
9.100000000000007,0.1556606438640258
9.200000000000008,0.1532537697269577
9.300000000000008,0.15097323524142836
9.400000000000007,0.14881130289258526
9.500000000000007,0.14676070688030302
9.600000000000009,0.14481462084392266
9.700000000000008,0.1429666308877423
9.800000000000008,0.14121070759395074
9.90000000000001,0.13954118171143165
10.000000000000009,0.1379527200524005
10.100000000000009,0.13644030389408188
10.200000000000008,0.13499920832795786
10.300000000000008,0.1336249834904653
10.40000000000001,0.13231343727921854
10.500000000000009,0.13106061793211105
10.600000000000009,0.12986279913785492
10.70000000000001,0.1287164663291236
10.80000000000001,0.1276183030834133
10.90000000000001,0.1265651789962635
11.000000000000009,0.12555413845205968
11.100000000000009,0.12458239016664839
11.20000000000001,0.12364729737738492
11.30000000000001,0.12274636867408685
11.40000000000001,0.12187724993915953
11.50000000000001,0.12103771644210203
11.60000000000001,0.1202256653605639
