,t1=3.4000000000000004
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7535145173583832
3.5000000000000004,0.7251021005560918
3.6000000000000005,0.6871956254333833
3.7000000000000006,0.6771672459764232
3.8000000000000007,0.6654385565882678
3.900000000000001,0.6522233326176372
4.000000000000001,0.6377403624262798
4.100000000000001,0.6222077096963611
4.200000000000001,0.6058379544097383
4.300000000000001,0.588834022854661
4.400000000000001,0.571385987587242
4.500000000000002,0.5536686873404472
4.600000000000001,0.5358401544685204
4.700000000000001,0.5180407835974576
4.800000000000002,0.5003931677150029
4.900000000000002,0.48300236605288327
5.000000000000002,0.4659566501653553
5.100000000000001,0.44932853835409264
5.200000000000002,0.4331760347875015
5.3000000000000025,0.4175439893940589
5.400000000000002,0.4024655312031
5.500000000000002,0.3879634644383985
5.600000000000002,0.37405165892935266
5.700000000000003,0.360736348423803
5.8000000000000025,0.3480173449987852
5.900000000000002,0.3358891352828393
6.000000000000003,0.3243418686683726
6.100000000000003,0.3133622327404995
6.200000000000003,0.3029342207231222
6.3000000000000025,0.2930397925831692
6.400000000000003,0.28365944175010793
6.5000000000000036,0.2747726681707475
6.600000000000003,0.2663583849433863
6.700000000000003,0.2583952428460396
6.800000000000003,0.2508619010985207
6.900000000000004,0.2437372411914829
7.0000000000000036,0.23700053795681952
7.100000000000003,0.23063159033853287
7.200000000000004,0.22461081994748658
7.300000000000004,0.2189193420439208
7.400000000000004,0.21353901544555667
7.5000000000000036,0.20845247060737324
7.600000000000003,0.20364312718205935
7.700000000000005,0.1990951943326628
7.800000000000004,0.19479366614785082
7.900000000000004,0.1907243060834756
8.000000000000004,0.18687363199303839
8.100000000000005,0.18322888302611923
8.200000000000005,0.17977800205365554
8.300000000000004,0.17650959973122302
8.400000000000004,0.17341292993940266
8.500000000000005,0.17047785445955196
8.600000000000005,0.16769481500034375
8.700000000000005,0.16505480138082815
8.800000000000004,0.16254932217440085
8.900000000000006,0.1601703757950311
9.000000000000005,0.1579104215943542
9.100000000000005,0.1557623542567382
9.200000000000005,0.1537194768844325
9.300000000000006,0.15177547784690776
9.400000000000006,0.1499244064063468
9.500000000000005,0.14816065183621094
9.600000000000005,0.1464789219270837
9.700000000000006,0.14487422486041648
9.800000000000006,0.14334185062814858
9.900000000000006,0.14187735232128387
10.000000000000005,0.1404765324307242
10.100000000000007,0.13913542688086272
10.200000000000006,0.1378502908787417
10.300000000000006,0.13661758668375884
10.400000000000006,0.13543397081200859
10.500000000000007,0.13429628288087556
10.600000000000007,0.13320153523962716
10.700000000000006,0.13214690300328472
10.800000000000006,0.13112971493994643
10.900000000000007,0.13014744493795669
11.000000000000007,0.1291977040586751
11.100000000000007,0.1282782330600013
11.200000000000006,0.12738689553754232
11.300000000000008,0.1265216715666073
11.400000000000007,0.12568065148166724
11.500000000000007,0.12486203043148779
11.600000000000007,0.12406410303072846
11.700000000000006,0.12328525838135378
11.800000000000008,0.12252397568561
11.900000000000007,0.12177881965791557
