,t1=2.4000000000000004
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.4000000000000004,0.6490480728657799
2.5000000000000004,0.6500836948707315
2.6000000000000005,0.648482525158683
2.7000000000000006,0.6443608575975979
2.8000000000000007,0.6378738502244059
2.900000000000001,0.6292087595900525
3.000000000000001,0.6185776975583238
3.100000000000001,0.6062099774538918
3.200000000000001,0.5923446542088069
3.300000000000001,0.5772235329426039
3.4000000000000012,0.5610849314749853
3.5000000000000013,0.5441583666224571
3.6000000000000014,0.5266602677341297
3.7000000000000015,0.5087907400715168
3.8000000000000016,0.4907313243392426
3.9000000000000017,0.4726437781325421
4.000000000000002,0.45466950450201643
4.100000000000001,0.4369297784573513
4.200000000000002,0.4195264808096416
4.3000000000000025,0.402543233346771
4.400000000000002,0.3860468113062226
4.500000000000002,0.37008872685594657
4.600000000000002,0.35470690928440146
4.700000000000003,0.33992734490977217
4.8000000000000025,0.32576574154261095
4.900000000000002,0.31222905451508853
5.000000000000003,0.2993169170015609
5.100000000000003,0.28702293864388445
5.200000000000003,0.2753358652315018
5.4,0.2623151915611906
5.5,0.2605258914237003
5.6,0.25886209896013046
5.699999999999999,0.25731372533554786
5.799999999999999,0.25587116195173465
5.899999999999999,0.2545252669713942
5.999999999999998,0.2532673145617953
6.099999999999998,0.2520889933302996
6.1999999999999975,0.2509823819797105
6.299999999999997,0.24993993125155184
6.399999999999997,0.24895445416973966
6.4999999999999964,0.2480191033025383
6.599999999999996,0.24712735341308892
6.699999999999996,0.24627301027678836
6.799999999999995,0.24545018357982426
6.899999999999995,0.24465328635637285
6.999999999999995,0.24387702338231235
7.099999999999994,0.24311638663136065
7.199999999999994,0.24236664770083524
7.299999999999994,0.24162335256754824
7.399999999999993,0.2408823174687507
7.499999999999993,0.24013962186460505
7.5999999999999925,0.23939160360805037
7.699999999999992,0.23863485938193318
7.799999999999992,0.23786623469733714
7.8999999999999915,0.23708282209229112
7.999999999999991,0.23628195665739452
8.09999999999999,0.23546121059270472
8.19999999999999,0.23461838837798574
8.29999999999999,0.23375152269680774
8.39999999999999,0.23285886785117044
8.49999999999999,0.23193889373833854
8.599999999999989,0.2309902821289227
8.699999999999989,0.23001191676460564
8.799999999999988,0.22900287946662243
8.899999999999988,0.2279624427783865
8.999999999999988,0.22689005983265076
9.099999999999987,0.2257853605840779
9.199999999999987,0.22464814223148136
9.299999999999986,0.22347835969578703
9.399999999999986,0.22227611740691525
9.499999999999986,0.22104166117663124
9.599999999999985,0.2197753727677373
9.699999999999985,0.2184777560144151
9.799999999999985,0.21714942961537045
9.899999999999984,0.21579112024317815
9.999999999999984,0.21440365060470257
10.099999999999984,0.2129879315650799
10.199999999999983,0.21154495528600298
10.299999999999983,0.21007578394121118
10.399999999999983,0.2085815420518764
10.499999999999982,0.20706341013186427
10.599999999999982,0.20552261424104448
10.699999999999982,0.20396041889206445
10.799999999999981,0.20237812139691524
10.89999999999998,0.20077704263210455
10.99999999999998,0.19915852085428087
11.09999999999998,0.19752390697726863
11.19999999999998,0.19587455607971951
11.29999999999998,0.1942118218314759
11.399999999999979,0.19253705279738326
11.499999999999979,0.19085158886245068
11.599999999999978,0.18915675341786956
11.699999999999978,0.18745385031618297
11.799999999999978,0.18574416112230147
