,t1=0.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14304032354761606
0.5,0.15211316740259714
0.6000000000000001,0.17715369252346796
0.7000000000000001,0.19398176044530646
0.8,0.2120783850209176
0.9,0.23147514290925084
1.0,0.2521904531290201
1.1,0.27422654926901635
1.2,0.297566120324399
1.2999999999999998,0.32216907439209475
1.4,0.3479691427058536
1.5,0.37487074840607915
1.5999999999999996,0.40274623474558197
1.6999999999999997,0.4314337360100871
1.7999999999999998,0.4607359051358496
1.9,0.49041975675118915
1.9999999999999996,0.5202179964975371
2.0999999999999996,0.5498317848620703
2.1999999999999997,0.5789353707201259
2.3,0.6071824632351052
2.3999999999999995,0.6342143404162902
2.4999999999999996,0.6596694309034133
2.5999999999999996,0.6831941595674199
2.6999999999999993,0.7044542429095279
2.7999999999999994,0.7231461750463121
2.8999999999999995,0.7390080385811734
2.9999999999999996,0.7518289968717233
3.0999999999999996,0.761456846868739
3.1999999999999993,0.7678031502650909
3.2999999999999994,0.7708455156393573
3.3999999999999995,0.7706271009131189
3.499999999999999,0.7672532409192341
3.599999999999999,0.7608855920296971
3.6999999999999993,0.7517342437727694
3.7999999999999994,0.7400483803333776
3.8999999999999995,0.7261061290160606
3.999999999999999,0.7102042138372456
4.1,0.6926479945390505
4.199999999999999,0.6737423395121368
4.299999999999999,0.6537836854959588
4.3999999999999995,0.6330535082818824
4.499999999999999,0.6118132763785612
4.599999999999999,0.5903008644275006
4.699999999999999,0.5687283715760365
4.799999999999999,0.5472811406214372
4.899999999999999,0.5261177979353684
4.999999999999999,0.5053711124631232
5.099999999999999,0.4851494779779671
5.199999999999999,0.46553881274338577
5.299999999999999,0.4466047230721688
5.399999999999999,0.42839479842633515
5.499999999999999,0.4109409165552908
5.599999999999999,0.3942614722110119
5.699999999999999,0.3783635035343199
5.799999999999999,0.36324463307641375
5.899999999999999,0.348894819567966
5.999999999999999,0.33529792538119385
6.099999999999999,0.32243308040846747
6.199999999999998,0.310275853135764
6.299999999999999,0.29879925315109435
6.399999999999999,0.2879745693710729
6.499999999999998,0.27777206173235736
6.599999999999999,0.26816152906736773
6.699999999999998,0.2591127635251738
6.799999999999999,0.25059590904644913
6.899999999999999,0.2425817434193151
6.999999999999998,0.23504188580934257
7.099999999999999,0.2279489513335151
7.199999999999998,0.22127665660340023
7.299999999999999,0.2149998911002861
7.399999999999999,0.20909475098191244
7.499999999999998,0.20353855783713262
7.599999999999999,0.198309847292453
7.699999999999998,0.19338835487985598
7.799999999999998,0.18875497878286876
7.899999999999999,0.18439174556963103
7.999999999999998,0.18028176096767967
8.099999999999998,0.17640916300836199
8.2,0.17275907139250968
8.299999999999999,0.1693175367875825
8.399999999999999,0.16607148296151023
8.499999999999998,0.16300866281245524
8.599999999999998,0.1601176026819771
8.699999999999998,0.15738755925711526
8.799999999999999,0.15480846816555724
8.899999999999999,0.15237090392510966
8.999999999999998,0.15006603532858834
9.099999999999998,0.14788558787591957
9.199999999999998,0.14582180493292718
9.299999999999997,0.1438674136449877
9.399999999999999,0.14201559181678322
9.499999999999998,0.14025993748199045
9.599999999999998,0.13859444030763035
9.699999999999998,0.13701345487550484
9.799999999999997,0.135511676062103
9.899999999999999,0.13408411604644727
9.999999999999998,0.13272608362608915
10.099999999999998,0.13143316377106368
10.199999999999998,0.13020119891104842
10.299999999999997,0.1290262731058654
10.399999999999999,0.1279046958658665
10.499999999999998,0.12683298745668745
10.599999999999998,0.12580786575498826
10.699999999999998,0.12482623380654762
10.799999999999997,0.12388516846720506
10.899999999999999,0.12298190944373047
10.999999999999998,0.12211384968780148
11.099999999999998,0.12127852667760596
11.199999999999998,0.12047361334656118
11.299999999999997,0.1196969105709388
11.399999999999997,0.11894634039230231
11.499999999999998,0.11821993863152601
11.599999999999998,0.11751584892437629
11.699999999999998,0.11683231743663995
11.799999999999997,0.11616768683888212
