,t1=4.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.6900444480597343
4.1,0.6504027796209123
4.2,0.6116916612312672
4.300000000000001,0.574263579997462
4.4,0.5383807016602
4.5,0.5042255245274978
4.6000000000000005,0.471912450210907
4.700000000000001,0.4414993196284424
4.800000000000001,0.41299832119843316
4.9,0.38638588287900705
5.000000000000001,0.3616113526221786
5.100000000000001,0.3386044004830766
5.200000000000001,0.31728119357536183
5.300000000000001,0.29754934115675924
5.400000000000001,0.27931190206520423
5.500000000000002,0.26247047436733945
5.600000000000001,0.24692749870383332
5.700000000000001,0.23258795806387766
5.800000000000002,0.21936057533303227
5.900000000000002,0.20715860938291747
6.000000000000001,0.19179513972084852
6.1000000000000005,0.1880262610574913
6.2,0.1845685361676906
6.3,0.18139888057520517
6.3999999999999995,0.1784961225144519
6.499999999999999,0.1758408037750645
6.599999999999999,0.1734150304668626
6.699999999999998,0.1712023400044148
6.799999999999998,0.16918754231918734
6.899999999999998,0.16735659959560725
6.999999999999997,0.16569654043207066
7.099999999999997,0.16419534379497464
7.199999999999997,0.16284185093497427
7.299999999999996,0.16162568415982972
7.399999999999996,0.16053717514604482
7.499999999999996,0.1595672990900563
7.599999999999995,0.1587076077734756
7.699999999999995,0.15795018746328612
7.7999999999999945,0.15728761034734187
7.899999999999994,0.1567128771580683
7.999999999999994,0.1562193928964119
8.099999999999994,0.15580092242647656
8.199999999999992,0.15545156477575306
8.299999999999994,0.15516572207147658
8.399999999999991,0.15493807606391108
8.499999999999993,0.15476356516380538
8.59999999999999,0.15463736485800061
8.699999999999992,0.1545548697845352
8.79999999999999,0.154511677903344
8.899999999999991,0.15450357794872144
8.99999999999999,0.15452653805055405
9.09999999999999,0.15457669110253947
9.199999999999989,0.15465033089115932
9.29999999999999,0.15474390064855775
9.399999999999988,0.1548539874111965
9.49999999999999,0.15497731759919953
9.599999999999987,0.15511074899501012
9.699999999999989,0.15525127010225953
9.799999999999986,0.1553959944693163
9.899999999999988,0.15554215855632436
9.999999999999986,0.1556871205020049
10.099999999999987,0.1558283561106861
10.199999999999985,0.15596345980475015
10.299999999999986,0.1560901419472238
10.399999999999984,0.15620622833597517
10.499999999999986,0.15630966032556284
10.599999999999984,0.15639849268600137
10.699999999999985,0.15647089479910792
10.799999999999983,0.15652514916440852
10.899999999999984,0.1565596511470632
10.999999999999982,0.15657290911964106
11.099999999999984,0.1565635427833118
11.199999999999982,0.15653028356940032
11.299999999999983,0.15647197177955488
11.39999999999998,0.15638755747798022
11.499999999999982,0.1562761009454609
11.59999999999998,0.15613677145948374
11.699999999999982,0.15596884526437593
11.79999999999998,0.15577169394190302
11.89999999999998,0.15554479392862533
11.999999999999979,0.1552877238835401
12.09999999999998,0.15500015927674915
12.199999999999978,0.15468186576761914
