,t1=4.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6125461550552225
4.5,0.5721730429426908
4.6,0.5337916883126044
4.699999999999999,0.49755105324984955
4.799999999999999,0.46352700257262813
4.899999999999999,0.4317365655104274
4.999999999999998,0.40215112424269406
5.099999999999998,0.3747078193140328
5.1999999999999975,0.3493192553109491
5.299999999999997,0.32588161523090914
5.399999999999997,0.30428088299484085
5.4999999999999964,0.2843981424725244
5.599999999999996,0.26611328226107916
5.699999999999996,0.24930793072512117
5.799999999999995,0.23386747990648693
5.899999999999995,0.2196824955055171
5.999999999999995,0.2066496075802114
6.099999999999994,0.19467200296816664
6.199999999999994,0.18365963995224727
6.299999999999994,0.17352923759252367
6.399999999999993,0.16420410774653202
6.499999999999993,0.15561388512369326
6.5999999999999925,0.14769419420961227
6.699999999999992,0.1403862746280521
6.799999999999992,0.1336365870039182
6.8999999999999915,0.12739641606862492
6.999999999999991,0.12162147989898282
7.099999999999991,0.11627156022867129
7.19999999999999,0.11131014042400635
7.29999999999999,0.10670407786460812
7.39999999999999,0.10242328989487261
7.6000000000000005,0.09794123819097415
7.7,0.09755998702306422
7.8,0.09728917998909378
7.8999999999999995,0.09712192882103747
7.999999999999999,0.09705192597590573
8.099999999999998,0.09707338448182402
8.2,0.09718095592795166
8.299999999999997,0.09736969212880517
8.399999999999999,0.09763499314947414
8.499999999999996,0.09797256851843471
8.599999999999998,0.09837840093520785
8.699999999999996,0.09884868992123863
8.799999999999997,0.09937985574243804
8.899999999999995,0.09996849227599056
8.999999999999996,0.10061134847184174
9.099999999999994,0.10130530576133298
9.199999999999996,0.10204735838930123
9.299999999999994,0.10283459839167587
9.399999999999995,0.10366419939247158
9.499999999999993,0.1045334027082321
9.599999999999994,0.10543950366008721
9.699999999999992,0.10637984697453658
9.799999999999994,0.10735181768601386
9.899999999999991,0.10835282468911875
9.999999999999993,0.10938030260782157
10.09999999999999,0.11043170278484345
10.199999999999992,0.11150448887925303
10.29999999999999,0.11259613461976473
10.399999999999991,0.1137041197649138
10.49999999999999,0.1148259294187604
10.59999999999999,0.11595905204400546
10.699999999999989,0.11710098001504306
10.79999999999999,0.11824920934073414
10.899999999999988,0.119401241137148
10.99999999999999,0.12055458320663305
11.099999999999987,0.12170675220877762
11.199999999999989,0.12285527721076742
11.299999999999986,0.12399770173229908
11.399999999999988,0.125131588467481
11.499999999999986,0.12625452344374863
11.599999999999987,0.12736411963801483
11.699999999999985,0.1284580231471744
11.799999999999986,0.12953391717454993
11.899999999999984,0.13058952762549517
11.999999999999986,0.1316226292465178
12.099999999999984,0.13263104979274504
12.199999999999985,0.13361267699407003
12.299999999999983,0.13456546364468744
