,t1=5.000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.000000000000001,0.4667205955460513
5.1000000000000005,0.43297432286965015
5.2,0.4016972037107891
5.3,0.372803726313355
5.3999999999999995,0.34618269752341874
5.499999999999999,0.32170652066645156
5.599999999999999,0.29923833813796524
5.699999999999998,0.27863769258787957
5.799999999999998,0.25976470383459566
5.899999999999998,0.24248303047817052
5.999999999999997,0.22666201074730527
6.099999999999997,0.21217798987449138
6.199999999999997,0.19891510871905105
6.299999999999996,0.18676567436076666
6.399999999999996,0.17563021252177266
6.499999999999996,0.16541731500574797
6.599999999999995,0.15604332616420472
6.699999999999995,0.14743193143517916
6.7999999999999945,0.1395136917399741
6.899999999999994,0.1322255528222067
6.999999999999994,0.1255103465642266
7.099999999999993,0.11931630063472796
7.199999999999993,0.11359656700082893
7.299999999999993,0.10830877484621688
7.399999999999992,0.10341461849092524
7.499999999999992,0.09887946248699313
7.599999999999992,0.09467199289838117
7.699999999999991,0.09076388844140786
7.799999999999991,0.08712952600737188
7.899999999999991,0.08374571253146386
7.99999999999999,0.08059144148402059
8.09999999999999,0.07764767516205838
8.199999999999989,0.07489714696830319
8.29999999999999,0.0723241847479082
8.399999999999988,0.06991455161451444
8.49999999999999,0.06765530340748538
8.599999999999987,0.0655346609762734
8.699999999999989,0.06354189512949539
8.799999999999986,0.06166722256016444
8.899999999999988,0.05990171744106572
8.999999999999986,0.05823722443438371
9.099999999999987,0.05666628667804654
9.199999999999985,0.05518208119112336
9.299999999999986,0.05377835412267286
9.399999999999984,0.052449373279741626
9.499999999999986,0.05118987556549287
9.599999999999984,0.04999502464786266
9.699999999999985,0.048860374561535976
9.799999999999983,0.04778183027123726
9.899999999999984,0.04675562031235565
9.999999999999982,0.045778265811615926
10.099999999999984,0.04484655483708823
10.199999999999982,0.043957521219124544
10.299999999999983,0.04310842069181264
10.39999999999998,0.042296714302059966
10.499999999999982,0.04152005003782174
10.59999999999998,0.040776246974427534
10.699999999999982,0.04006328250036039
10.79999999999998,0.03937927778342827
10.89999999999998,0.03872248735581457
10.999999999999979,0.03809128800568476
11.09999999999998,0.037484168800845895
11.199999999999978,0.0368997231279633
11.4,0.037006857388512206
11.5,0.0377006220529144
11.6,0.0384178384500514
11.7,0.03915840824913076
11.799999999999999,0.039922230106270364
11.899999999999999,0.040709197841380704
11.999999999999998,0.0415191974635449
12.099999999999998,0.04235210494851994
12.199999999999998,0.04320778392564325
12.299999999999997,0.04408608332256804
12.399999999999997,0.044986834281289786
