,t1=1.6
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.3958778637916152
1.7000000000000002,0.41042619320778123
1.8000000000000003,0.42427404675377217
1.9000000000000004,0.43730122197544297
2.0000000000000004,0.449393366571304
2.1000000000000005,0.46044441214945675
2.2000000000000006,0.4703590708919195
2.3000000000000007,0.47905485433619716
2.400000000000001,0.4864639974020981
2.500000000000001,0.4925349243682637
2.600000000000001,0.4972332874453186
2.700000000000001,0.5005425103153514
2.800000000000001,0.5024638285672202
2.9000000000000012,0.5030158711851865
3.0000000000000013,0.5022337429929499
3.1000000000000014,0.5001677047124161
3.2000000000000015,0.496881509554958
3.3000000000000016,0.4924504802958814
3.4000000000000017,0.48695939461777454
3.5000000000000018,0.48050029906115227
3.600000000000002,0.4731703037440859
3.700000000000002,0.4650694464046493
3.800000000000002,0.4562987008548396
3.900000000000002,0.44695815751433227
4.000000000000002,0.43714542761682657
4.100000000000002,0.4269542931424565
4.200000000000003,0.41647360978138426
4.3000000000000025,0.4057864575077376
4.400000000000002,0.39496953049576583
4.500000000000003,0.3840927596000972
4.600000000000003,0.3732191115089763
4.700000000000003,0.362404576085458
4.8000000000000025,0.3516982975225459
4.900000000000003,0.34114280211255943
5.0000000000000036,0.33077433911906373
5.100000000000003,0.32062327903459226
5.200000000000003,0.31071454242637897
5.300000000000003,0.3010680761703153
5.400000000000004,0.29169932742117805
5.5000000000000036,0.28261971089568655
5.600000000000003,0.27383706447179246
5.700000000000004,0.2653561036602639
5.800000000000004,0.2571788240478344
5.900000000000004,0.2493048875976715
6.0000000000000036,0.24173197798290816
6.100000000000004,0.23445611646628003
6.200000000000005,0.22747195285216013
6.300000000000004,0.2207730220803855
6.400000000000004,0.21435197155041152
6.500000000000004,0.20820076152380843
6.600000000000005,0.20231083838687883
6.700000000000005,0.19667328421944433
6.800000000000004,0.19127894358576927
6.900000000000005,0.18611853789754923
7.000000000000001,0.18244172201857758
7.1000000000000005,0.1837876473536484
7.2,0.18521272992598178
7.3,0.18670929822555576
7.3999999999999995,0.18826976863731687
7.499999999999999,0.189886628282363
7.599999999999999,0.19155241669735878
7.699999999999998,0.1932597155502362
7.799999999999998,0.1950011420932101
7.899999999999998,0.196769344653399
7.999999999999997,0.19855700314649732
8.099999999999998,0.20035683372839352
8.199999999999996,0.20216159299014522
8.299999999999997,0.20396408396304172
8.399999999999995,0.2057571834081035
8.499999999999996,0.20753383034602255
8.599999999999994,0.20928708070182048
8.699999999999996,0.21101007639863287
8.799999999999994,0.21269612157093395
8.899999999999995,0.21433866551772351
8.999999999999993,0.2159313401960787
9.099999999999994,0.2174679817891403
9.199999999999992,0.2189426487475232
9.299999999999994,0.22034966204804857
9.399999999999991,0.22168360407737547
9.499999999999993,0.22293936881523055
9.59999999999999,0.22411215801195108
9.699999999999992,0.22519752240618943
9.79999999999999,0.2261913629664781
9.899999999999991,0.22708996166338455
9.99999999999999,0.22789000776630058
10.09999999999999,0.22858856495794608
10.199999999999989,0.22918312469837965
10.29999999999999,0.22967158935637058
10.399999999999988,0.23005229226663773
10.49999999999999,0.23032398493133552
10.599999999999987,0.23048584656088741
10.699999999999989,0.2305374731110365
10.799999999999986,0.23047887161499428
10.899999999999988,0.23031045366127667
10.999999999999986,0.23003301501800544
11.099999999999987,0.22964773369117283
11.199999999999985,0.2291561428475539
11.299999999999986,0.22856010878460084
11.399999999999984,0.2278618135264196
11.499999999999986,0.22706374768918186
11.599999999999984,0.22616866446089653
11.699999999999985,0.2251795694848374
