,t1=3.8000000000000003
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.720595611283511
3.9000000000000004,0.6832923281433081
4.0,0.6461903143150609
4.1000000000000005,0.6097317255159043
4.200000000000001,0.574270987910149
4.300000000000001,0.5400808190780078
4.4,0.4923738660647346
4.5,0.4775173557328219
4.6,0.4628660511567835
4.699999999999999,0.448483759184042
4.799999999999999,0.43442366390194115
4.899999999999999,0.4207290448923064
4.999999999999998,0.407434180064916
5.099999999999998,0.3945652208179376
5.1999999999999975,0.38214107606111003
5.299999999999997,0.37017430099915477
5.399999999999997,0.358671933356136
5.4999999999999964,0.3476362783142353
5.599999999999996,0.33706564556789337
5.699999999999996,0.3269549897421677
5.799999999999995,0.31729652368292
5.899999999999995,0.30808024212964524
5.999999999999995,0.29929438879321335
6.099999999999994,0.29092586254253455
6.199999999999994,0.28296056763030014
6.299999999999994,0.27538371274644063
6.399999999999993,0.2681800663947919
6.499999999999993,0.2613341697048442
6.5999999999999925,0.2548305036082427
6.699999999999992,0.24865365000485995
6.799999999999992,0.24278839111466696
6.8999999999999915,0.237219815322653
6.999999999999991,0.2319333795205409
7.099999999999991,0.2269149699613411
7.19999999999999,0.22215093936465496
7.29999999999999,0.21762813391171376
7.39999999999999,0.21333391375817176
7.499999999999989,0.2092561574966486
7.599999999999989,0.2053832698004462
7.699999999999989,0.2017041725885263
7.799999999999988,0.19820830350754226
7.899999999999988,0.19488559542193795
7.999999999999988,0.19172647507319376
8.099999999999987,0.18872183746444557
8.199999999999987,0.18586303560675937
8.299999999999986,0.1831418576877739
8.399999999999986,0.18055051301264502
8.499999999999986,0.17808161069606432
8.599999999999985,0.175728142913862
8.699999999999985,0.17348346566833525
8.799999999999985,0.17134128156014392
8.899999999999984,0.16929562235948403
8.999999999999984,0.16734083206838996
9.099999999999984,0.1654715511279969
9.199999999999983,0.16368270096459894
9.299999999999983,0.16196946920748845
9.399999999999983,0.1603272943421923
9.499999999999982,0.1587518543282071
9.599999999999982,0.15723905438590552
9.699999999999982,0.15578501311053045
9.799999999999981,0.15438605223893437
9.89999999999998,0.1530386862276609
9.99999999999998,0.15173961207694672
10.09999999999998,0.1504856997582931
10.19999999999998,0.14927398328848843
10.29999999999998,0.14810165325417612
10.399999999999979,0.14696604824587156
10.499999999999979,0.14586464713038086
10.599999999999978,0.14479506359090522
10.699999999999978,0.1437550386746799
10.799999999999978,0.1427424341118596
10.899999999999977,0.14175522821946604
10.999999999999977,0.14079150953689018
11.099999999999977,0.13984947104190038
11.199999999999976,0.13892740698176057
11.299999999999976,0.13802370734603142
11.399999999999975,0.13713685290347005
11.499999999999975,0.13626541304285286
11.599999999999975,0.13540804154272307
11.699999999999974,0.1345634705399996
11.799999999999974,0.13373050924580834
11.899999999999974,0.13290804098116962
11.999999999999973,0.1320950189417429
12.099999999999973,0.1312904625626033
