,t1=7.000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.24796740552949964
6.9,0.24003427702063435
7.000000000000001,0.22495369449904584
7.1000000000000005,0.2110369786863146
7.2,0.19819723854427082
7.4,0.18136542396607902
7.5,0.17671712481455137
7.6,0.17238243299837847
7.699999999999999,0.16833896414291386
7.799999999999999,0.1645660463396811
7.899999999999999,0.16104455959166425
7.999999999999998,0.15775683145885247
8.099999999999998,0.15468652863424415
8.199999999999998,0.1518185546096812
8.299999999999997,0.14913890635422772
8.399999999999997,0.1466346448502737
8.499999999999996,0.14429377617219064
8.599999999999996,0.14210518112866008
8.699999999999996,0.14005854442448853
8.799999999999995,0.13814428576934695
8.899999999999995,0.1363535026052133
8.999999999999995,0.1346779151003959
9.099999999999994,0.13310980911409778
9.199999999999994,0.13164199642311544
9.299999999999994,0.13026777829237252
9.399999999999993,0.12898089384872674
9.499999999999993,0.12777549125459783
9.599999999999993,0.12664609542157573
9.699999999999992,0.12558757739171122
9.799999999999992,0.12459512894320589
9.899999999999991,0.1236642370837465
9.999999999999991,0.12279066258371418
10.09999999999999,0.12197041917628974
10.19999999999999,0.12119975559700766
10.29999999999999,0.12047513762107044
10.39999999999999,0.11979323362357444
10.49999999999999,0.11915089959586195
10.599999999999989,0.11854516888809612
10.699999999999989,0.11797323671489396
10.799999999999988,0.11743245157875262
10.899999999999988,0.11692030653534123
10.999999999999988,0.11643442724748355
11.099999999999987,0.11597256720480231
11.199999999999987,0.11553259840367665
11.299999999999986,0.11511250434129253
11.399999999999986,0.11471037562334085
11.499999999999986,0.114324402048677
11.599999999999985,0.11395286901294954
11.699999999999985,0.11359415251591096
11.799999999999985,0.11324671361059578
11.899999999999984,0.11290909607002102
11.999999999999984,0.11257992137624369
12.099999999999984,0.11225788570679195
12.199999999999983,0.1119417572347614
12.299999999999983,0.11163037212132815
12.399999999999983,0.11132263278632261
12.499999999999982,0.11101750489666751
12.599999999999982,0.1107140147337419
12.699999999999982,0.11041124756947128
